points_x,points_y,celltypes,phenotypes
15.3854,25.7761,Tumour,
26.1407,22.0389,Tumour,
22.1248,25.3955,Tumour,
32.7846,25.4723,Tumour,
21.0104,31.447,Tumour,
24.865,26.3494,Tumour,
23.4137,17.1203,Tumour,
22.5094,24.3614,Tumour,
28.6458,27.931,Tumour,
28.5562,21.7281,Tumour,
22.226,26.1674,Tumour,
19.9735,25.8174,Tumour,
19.8931,21.0421,Tumour,
24.9692,30.1433,Tumour,
23.0346,23.2022,Tumour,
26.0133,18.6035,Tumour,
25.4457,25.2263,Tumour,
26.8675,20.1701,Tumour,
17.5183,29.5129,Tumour,
27.2269,18.8428,Tumour,
27.2986,21.9132,Tumour,
27.2113,27.5315,Tumour,
20.6862,27.8042,Tumour,
24.7141,31.0986,Tumour,
22.3782,26.8885,Tumour,
26.7565,22.2262,Tumour,
32.4623,24.1684,Tumour,
20.1473,21.9753,Tumour,
20.1341,24.3549,Tumour,
26.8122,26.1711,Tumour,
24.0713,27.0515,Tumour,
23.0877,31.0777,Tumour,
17.3707,26.7971,Tumour,
30.096,28.8873,Tumour,
20.8518,22.0097,Tumour,
22.3204,21.4067,Tumour,
30.3915,22.9597,Tumour,
23.8236,20.0285,Tumour,
25.2048,24.4566,Tumour,
20.0281,26.4669,Tumour,
16.8071,22.1693,Tumour,
27.0545,24.5267,Tumour,
32.0551,26.5555,Tumour,
22.9147,31.6303,Tumour,
26.4006,31.6455,Tumour,
32.3884,26.0796,Tumour,
25.9836,25.1032,Tumour,
18.374,21.5835,Tumour,
27.0413,28.1013,Tumour,
22.2366,18.992,Tumour,
22.9313,26.4921,Tumour,
25.7703,17.9838,Tumour,
23.9098,16.8513,Tumour,
22.1105,20.0214,Tumour,
22.9782,28.1506,Tumour,
18.381,24.8161,Tumour,
29.1235,26.3993,Tumour,
24.2957,30.079,Tumour,
31.6408,20.2112,Tumour,
29.6718,23.7644,Tumour,
20.1431,27.4384,Tumour,
21.8869,24.3271,Tumour,
25.9265,31.9195,Tumour,
