points_x,points_y,celltypes,phenotypes
26.3109,30.4623,Tumour,
21.2329,22.8058,Tumour,
29.0939,23.735,Tumour,
18.1751,21.1637,Tumour,
30.9621,24.9307,Tumour,
30.2213,19.5376,Tumour,
19.1113,19.5814,Tumour,
22.54,29.5174,Tumour,
25.0113,28.5141,Tumour,
25.3215,24.3504,Tumour,
18.1486,23.008,Tumour,
23.8678,23.3358,Tumour,
19.1861,30.4568,Tumour,
23.2249,25.8667,Tumour,
24.3937,19.4765,Tumour,
28.2207,26.4304,Tumour,
20.0606,25.6638,Tumour,
25.3205,26.9715,Tumour,
23.3148,29.8929,Tumour,
28.1266,23.4027,Tumour,
21.9721,24.5521,Tumour,
24.2941,22.5492,Tumour,
19.65,20.7502,Tumour,
27.5163,22.5593,Tumour,
19.1207,28.2657,Tumour,
23.8721,18.7187,Tumour,
18.4139,26.1973,Tumour,
31.6852,19.09,Tumour,
22.4759,28.5334,Tumour,
26.93,28.5324,Tumour,
24.3043,31.8837,Tumour,
23.9448,27.9676,Tumour,
27.8859,24.9178,Tumour,
20.2363,24.7807,Tumour,
26.2793,27.0861,Tumour,
22.7181,22.2695,Tumour,
28.4534,22.7006,Tumour,
29.1572,25.3538,Tumour,
21.838,21.5673,Tumour,
27.5397,21.8756,Tumour,
27.0364,29.7689,Tumour,
28.7562,21.1328,Tumour,
29.4221,30.619,Tumour,
22.7221,27.9633,Tumour,
26.9445,22.0048,Tumour,
21.6997,20.3657,Tumour,
23.6099,24.2109,Tumour,
23.387,20.2039,Tumour,
25.3398,29.2396,Tumour,
19.5314,25.4819,Tumour,
20.1036,23.3707,Tumour,
21.306,27.625,Tumour,
27.9209,24.2677,Tumour,
22.1676,31.0803,Tumour,
30.0609,22.0884,Tumour,
25.9868,24.3131,Tumour,
27.3524,25.1409,Tumour,
21.1914,28.2604,Tumour,
22.0062,23.9184,Tumour,
31.0729,23.8389,Tumour,
21.017,26.6601,Tumour,
24.6887,21.2366,Tumour,
25.5513,28.2105,Tumour,
29.1987,29.4263,Tumour,
18.3225,19.2977,Tumour,
22.9795,26.4665,Tumour,
21.9215,23.2167,Tumour,
22.191,30.4768,Tumour,
22.8752,18.8456,Tumour,
31.5647,22.2789,Tumour,
24.8168,22.5391,Tumour,
27.2458,21.3267,Tumour,
26.739,22.5673,Tumour,
23.9218,20.0472,Tumour,
18.0247,25.6166,Tumour,
20.3385,22.363,Tumour,
27.0432,27.9117,Tumour,
31.8356,24.6228,Tumour,
