points_x,points_y,celltypes,phenotypes
32.4524,28.926,Tumour,
23.4594,25.1559,Tumour,
23.8611,20.8297,Tumour,
26.5356,26.1861,Tumour,
22.5468,26.2945,Tumour,
14.6166,27.2366,Tumour,
24.5351,22.0779,Tumour,
22.6044,24.0121,Tumour,
17.3035,24.741,Tumour,
19.7645,28.2277,Tumour,
28.1124,27.8896,Tumour,
16.5981,24.7996,Tumour,
25.9024,19.0265,Tumour,
25.3307,23.5403,Tumour,
29.591,28.6393,Tumour,
29.7905,16.9799,Tumour,
23.0141,26.6912,Tumour,
24.122,25.2615,Tumour,
22.8461,20.3701,Tumour,
24.8605,19.8431,Tumour,
15.7448,28.3853,Tumour,
21.0703,25.5965,Tumour,
27.6595,23.9553,Tumour,
20.1064,25.7956,Tumour,
26.3686,25.5225,Tumour,
30.3923,24.632,Tumour,
23.4828,23.2582,Tumour,
27.4875,25.8038,Tumour,
16.4872,21.9863,Tumour,
26.7962,18.6198,Tumour,
21.3803,30.5701,Tumour,
18.7316,23.3024,Tumour,
18.4149,27.2699,Tumour,
18.7002,21.596,Tumour,
25.7996,26.2572,Tumour,
19.015,18.6886,Tumour,
30.9474,26.7576,Tumour,
31.82,29.7155,Tumour,
24.3057,26.6829,Tumour,
21.9231,24.7138,Tumour,
28.0752,25.6591,Tumour,
21.336,19.4565,Tumour,
26.6003,28.7687,Tumour,
26.6219,28.0251,Tumour,
27.0342,29.9383,Tumour,
23.577,17.4047,Tumour,
22.5576,24.8168,Tumour,
29.6394,21.7779,Tumour,
23.6323,27.4836,Tumour,
26.4509,23.4835,Tumour,
22.5086,25.4202,Tumour,
18.7805,30.2208,Tumour,
19.4393,25.6096,Tumour,
21.0833,28.2054,Tumour,
30.0127,30.7297,Tumour,
21.6447,25.3152,Tumour,
20.3578,19.6133,Tumour,
25.3808,24.6499,Tumour,
31.8673,25.3915,Tumour,
25.8031,19.9847,Tumour,
20.5871,20.466,Tumour,
32.2144,22.0965,Tumour,
30.8878,28.3796,Tumour,
17.7816,28.1203,Tumour,
23.4009,22.0557,Tumour,
24.9189,27.8215,Tumour,
24.5459,27.2022,Tumour,
29.149,22.2647,Tumour,
22.0082,25.8311,Tumour,
18.8764,20.4341,Tumour,
22.7457,18.5404,Tumour,
22.3454,22.685,Tumour,
16.8228,21.4503,Tumour,
13.8351,30.0218,Tumour,
23.6747,26.8691,Tumour,
25.1751,21.6292,Tumour,
31.2134,22.3368,Tumour,
28.5462,22.2379,Tumour,
23.439,19.0347,Tumour,
24.7247,26.1492,Tumour,
22.8346,27.3298,Tumour,
17.4832,25.5393,Tumour,
30.4538,26.1829,Tumour,
17.1347,23.1153,Tumour,
22.009,27.9355,Tumour,
31.7348,22.7401,Tumour,
32.0789,28.3581,Tumour,
29.1987,28.0779,Tumour,
33.1119,25.7515,Tumour,
27.2422,28.1364,Tumour,
28.2325,26.3067,Tumour,
30.1639,25.3561,Tumour,
20.7153,26.1895,Tumour,
19.1178,26.0798,Tumour,
31.4694,23.297,Tumour,
