points_x,points_y,celltypes,phenotypes
26.0719,28.8576,Tumour,
23.2342,29.1128,Tumour,
21.1308,24.6461,Tumour,
14.5869,20.1224,Tumour,
19.3756,26.1435,Tumour,
27.0574,23.8378,Tumour,
23.915,19.4222,Tumour,
29.3389,24.7478,Tumour,
22.2181,30.3231,Tumour,
26.3639,22.1691,Tumour,
27.1606,29.3302,Tumour,
24.5402,19.4136,Tumour,
21.8455,19.6226,Tumour,
29.4387,21.2327,Tumour,
26.9568,21.1377,Tumour,
30.9551,29.7136,Tumour,
26.0626,29.9831,Tumour,
25.648,28.3839,Tumour,
25.5714,25.1547,Tumour,
18.2457,25.4179,Tumour,
19.0408,18.3962,Tumour,
30.3472,23.1859,Tumour,
22.1855,28.3704,Tumour,
20.0277,21.6048,Tumour,
33.9542,26.9053,Tumour,
32.379,28.4806,Tumour,
27.7388,17.4879,Tumour,
27.1321,19.0427,Tumour,
18.9691,24.6838,Tumour,
20.3157,24.1625,Tumour,
26.9499,24.7488,Tumour,
27.2305,30.3554,Tumour,
17.1373,27.5695,Tumour,
24.3817,29.598,Tumour,
22.3019,22.0765,Tumour,
25.6534,27.1979,Tumour,
19.6385,28.8176,Tumour,
28.7162,29.1144,Tumour,
29.9816,28.7664,Tumour,
28.634,23.154,Tumour,
22.62,23.5412,Tumour,
19.7146,20.9134,Tumour,
20.1473,18.3105,Tumour,
27.7645,19.7863,Tumour,
32.5605,26.5169,Tumour,
28.9845,30.0444,Tumour,
25.1399,21.8818,Tumour,
27.2894,23.2706,Tumour,
19.2059,26.7763,Tumour,
25.1367,17.5438,Tumour,
26.7645,17.4629,Tumour,
22.964,27.6238,Tumour,
17.3317,28.5048,Tumour,
23.9641,32.8803,Tumour,
17.8236,20.7539,Tumour,
20.5745,24.6378,Tumour,
18.6579,22.0787,Tumour,
30.2567,21.7854,Tumour,
23.9504,27.7103,Tumour,
21.8475,20.2668,Tumour,
31.5385,25.302,Tumour,
32.1101,27.0955,Tumour,
29.7244,20.0969,Tumour,
25.6087,23.4363,Tumour,
20.5288,25.7013,Tumour,
27.7214,28.7193,Tumour,
21.6821,18.4364,Tumour,
20.9988,22.1131,Tumour,
26.1951,25.5937,Tumour,
22.0542,30.9674,Tumour,
22.3411,29.6233,Tumour,
29.9106,20.7654,Tumour,
23.4058,18.6357,Tumour,
23.1966,23.1988,Tumour,
25.0539,22.498,Tumour,
30.1988,25.3547,Tumour,
22.2767,27.7854,Tumour,
18.9712,27.3255,Tumour,
26.825,26.0122,Tumour,
21.1166,18.7757,Tumour,
28.1154,26.7584,Tumour,
26.0568,19.7374,Tumour,
30.6229,26.9309,Tumour,
26.948,28.3282,Tumour,
21.4476,31.3078,Tumour,
24.9753,19.8882,Tumour,
17.0485,21.8619,Tumour,
23.6845,20.276,Tumour,
21.5896,25.1451,Tumour,
17.2577,21.0952,Tumour,
24.2552,31.4521,Tumour,
30.8605,23.5198,Tumour,
29.5191,30.4221,Tumour,
22.3798,27.1547,Tumour,
23.2806,26.3939,Tumour,
16.6066,21.4744,Tumour,
28.4087,23.9538,Tumour,
17.5955,26.2978,Tumour,
32.6008,24.6624,Tumour,
23.7272,33.6678,Tumour,
24.4335,28.7036,Tumour,
20.5824,29.2471,Tumour,
26.086,26.2596,Tumour,
26.568,23.3159,Tumour,
22.6429,18.1639,Tumour,
22.2128,25.4949,Tumour,
29.4186,24.1688,Tumour,
26.5687,24.2117,Tumour,
16.8262,26.7828,Tumour,
24.9399,16.9359,Tumour,
18.7068,21.4781,Tumour,
19.8755,26.8342,Tumour,
28.7447,21.0105,Tumour,
28.8867,26.6753,Tumour,
24.4277,30.4793,Tumour,
26.1754,31.5516,Tumour,
23.1094,20.734,Tumour,
27.3868,27.4891,Tumour,
27.9943,27.7285,Tumour,
22.8581,21.9443,Tumour,
20.0036,27.3802,Tumour,
27.934,20.4227,Tumour,
23.9343,26.3638,Tumour,
19.6438,25.1932,Tumour,
29.8478,27.9421,Tumour,
25.3371,24.4193,Tumour,
26.1833,27.661,Tumour,
30.4716,28.2575,Tumour,
18.0203,22.1671,Tumour,
33.1672,25.0725,Tumour,
29.6177,22.4758,Tumour,
22.793,22.6616,Tumour,
26.207,19.0375,Tumour,
20.8163,26.2945,Tumour,
15.5817,20.8546,Tumour,
30.7516,30.2773,Tumour,
28.8186,25.0952,Tumour,
21.5771,26.9721,Tumour,
23.376,19.3485,Tumour,
