points_x,points_y,celltypes,phenotypes
23.2849,28.1855,Tumour,
23.0066,25.1152,Tumour,
27.8071,23.9217,Tumour,
20.7485,22.2113,Tumour,
24.6488,24.6678,Tumour,
25.9308,29.6832,Tumour,
20.4617,26.3168,Tumour,
30.7927,25.3618,Tumour,
24.0807,23.271,Tumour,
26.1734,29.1245,Tumour,
21.7646,27.827,Tumour,
27.6036,26.8327,Tumour,
26.625,22.7866,Tumour,
29.4027,19.3306,Tumour,
20.0986,24.5693,Tumour,
21.186,21.4569,Tumour,
19.7281,25.4956,Tumour,
26.9863,19.2583,Tumour,
23.1456,21.8832,Tumour,
28.4215,27.6559,Tumour,
24.3044,25.5257,Tumour,
27.2141,30.7073,Tumour,
29.872,18.574,Tumour,
20.6435,27.6765,Tumour,
28.1553,20.0168,Tumour,
28.7836,24.7813,Tumour,
18.2109,24.9559,Tumour,
22.6796,24.4433,Tumour,
29.8081,27.2209,Tumour,
23.4868,25.9651,Tumour,
22.1757,29.5987,Tumour,
30.9048,22.4511,Tumour,
24.0535,26.1955,Tumour,
23.6473,21.4713,Tumour,
22.8109,21.3147,Tumour,
21.7326,28.5339,Tumour,
22.762,23.0952,Tumour,
20.3723,20.4391,Tumour,
24.6547,21.5655,Tumour,
28.1065,26.2858,Tumour,
28.0591,21.1426,Tumour,
21.9574,22.4652,Tumour,
27.2613,22.1796,Tumour,
24.8938,22.2106,Tumour,
29.5196,22.658,Tumour,
22.5808,30.6377,Tumour,
29.9541,25.8886,Tumour,
22.0636,24.0174,Tumour,
18.282,26.2399,Tumour,
22.419,20.2418,Tumour,
21.9971,26.5377,Tumour,
30.3287,20.9322,Tumour,
28.8976,27.1564,Tumour,
17.8606,25.4998,Tumour,
23.3916,23.8642,Tumour,
20.0937,22.2947,Tumour,
26.9965,29.9227,Tumour,
21.3077,26.2114,Tumour,
23.3579,24.6042,Tumour,
31.8304,23.0255,Tumour,
25.0887,20.6062,Tumour,
29.9251,20.3486,Tumour,
26.7471,29.4344,Tumour,
29.4252,23.2724,Tumour,
23.0475,20.4089,Tumour,
26.6062,20.2449,Tumour,
29.0389,25.6158,Tumour,
19.4679,27.6678,Tumour,
21.3951,22.2154,Tumour,
31.2525,21.3461,Tumour,
16.9205,26.318,Tumour,
19.3142,22.2268,Tumour,
22.169,24.7621,Tumour,
20.6156,25.6813,Tumour,
30.5912,23.8258,Tumour,
26.7927,21.9254,Tumour,
19.1418,20.9541,Tumour,
21.7447,23.0587,Tumour,
19.7865,23.5717,Tumour,
27.7487,17.6761,Tumour,
24.5026,28.5758,Tumour,
26.1926,20.606,Tumour,
26.95,26.3848,Tumour,
22.353,27.7225,Tumour,
21.6032,20.1075,Tumour,
30.0039,25.2662,Tumour,
23.8424,18.9927,Tumour,
22.3902,25.3874,Tumour,
19.6514,24.164,Tumour,
27.7003,19.5698,Tumour,
21.7543,25.2472,Tumour,
24.6755,23.1707,Tumour,
25.963,26.31,Tumour,
25.3554,18.4859,Tumour,
28.7707,20.3143,Tumour,
25.3229,26.5281,Tumour,
24.1853,19.9343,Tumour,
26.0985,24.3679,Tumour,
21.1654,28.1842,Tumour,
23.6913,25.3885,Tumour,
18.4712,27.4943,Tumour,
25.2993,29.5739,Tumour,
27.8872,27.3488,Tumour,
29.5739,22.025,Tumour,
17.2187,24.1903,Tumour,
22.2972,28.7383,Tumour,
20.5687,21.6468,Tumour,
23.4238,23.1453,Tumour,
21.2095,27.421,Tumour,
19.1655,21.5531,Tumour,
22.6758,19.487,Tumour,
29.1432,28.282,Tumour,
31.7082,21.7962,Tumour,
18.8459,24.5243,Tumour,
26.9985,27.648,Tumour,
23.2733,30.0457,Tumour,
25.8512,17.6866,Tumour,
24.0292,21.9483,Tumour,
22.7876,23.799,Tumour,
23.8952,22.5584,Tumour,
30.0896,24.3095,Tumour,
27.8579,22.6735,Tumour,
19.2872,23.2271,Tumour,
21.6198,29.1656,Tumour,
27.9906,19.0809,Tumour,
24.1872,27.8067,Tumour,
31.319,19.5873,Tumour,
28.6536,21.5768,Tumour,
20.4179,22.9248,Tumour,
30.8189,23.1112,Tumour,
18.9142,25.1165,Tumour,
26.6345,21.1795,Tumour,
19.3467,28.9091,Tumour,
27.7864,28.4363,Tumour,
29.0099,17.9813,Tumour,
23.2843,18.6856,Tumour,
30.1061,26.5162,Tumour,
26.2309,28.5465,Tumour,
21.3988,20.623,Tumour,
25.447,28.3887,Tumour,
29.4349,25.1121,Tumour,
19.6124,26.6456,Tumour,
24.5441,26.4193,Tumour,
24.8491,28.0285,Tumour,
16.6375,25.777,Tumour,
28.5845,22.167,Tumour,
26.741,18.6108,Tumour,
32.1571,22.2297,Tumour,
19.9247,26.0996,Tumour,
18.0097,23.1259,Tumour,
25.5765,22.1436,Tumour,
28.3852,28.8596,Tumour,
27.7755,25.0271,Tumour,
33.1844,21.2782,Tumour,
28.0139,23.3717,Tumour,
20.9853,26.7222,Tumour,
25.3415,24.0912,Tumour,
18.5092,26.7987,Tumour,
25.5189,19.0901,Tumour,
27.1454,21.1604,Tumour,
23.7133,19.5274,Tumour,
23.9988,20.505,Tumour,
20.3258,25.1926,Tumour,
21.1121,23.937,Tumour,
24.3179,29.6774,Tumour,
19.782,29.8448,Tumour,
23.1336,28.778,Tumour,
22.9334,27.2354,Tumour,
29.3381,26.6919,Tumour,
17.7362,26.5889,Tumour,
30.2638,21.5914,Tumour,
29.3361,28.7956,Tumour,
20.1529,28.5725,Tumour,
31.1508,24.7044,Tumour,
26.607,30.5031,Tumour,
20.1061,21.1809,Tumour,
19.0639,23.9456,Tumour,
28.7412,19.6756,Tumour,
21.0255,22.8106,Tumour,
28.655,20.93,Tumour,
31.6981,20.1683,Tumour,
26.8272,28.2726,Tumour,
26.0937,22.6459,Tumour,
23.242,22.4604,Tumour,
27.8633,20.5364,Tumour,
18.3755,22.1529,Tumour,
26.5635,25.9899,Tumour,
23.6015,26.6795,Tumour,
22.4037,20.8417,Tumour,
26.3416,26.8555,Tumour,
30.0112,19.2693,Tumour,
28.8418,23.5267,Tumour,
29.2776,20.7097,Tumour,
32.4646,22.8938,Tumour,
25.332,27.5673,Tumour,
21.1744,25.5905,Tumour,
21.2454,23.4065,Tumour,
27.0147,24.2354,Tumour,
21.5527,19.3516,Tumour,
25.7531,27.0786,Tumour,
20.4158,27.0039,Tumour,
17.2038,25.3065,Tumour,
32.1382,21.2917,Tumour,
23.4459,29.1666,Tumour,
26.6221,17.9665,Tumour,
23.1843,19.765,Tumour,
27.0406,28.8183,Tumour,
27.3604,18.6404,Tumour,
21.2693,24.8825,Tumour,
15.3757,25.7037,Tumour,
23.8699,28.4454,Tumour,
24.85,18.0985,Tumour,
22.9808,26.592,Tumour,
21.0166,29.2044,Tumour,
22.1775,23.4279,Tumour,
18.8558,22.5828,Tumour,
23.225,31.3001,Tumour,
30.6244,19.3334,Tumour,
28.4431,25.8157,Tumour,
18.6448,23.194,Tumour,
29.3261,26.1012,Tumour,
19.1521,25.7884,Tumour,
25.7253,19.8337,Tumour,
20.1182,27.937,Tumour,
28.3812,17.5879,Tumour,
30.193,22.8754,Tumour,
20.4981,29.5504,Tumour,
19.4267,28.3326,Tumour,
22.4016,21.8265,Tumour,
26.6151,24.7315,Tumour,
31.3502,23.4167,Tumour,
27.5135,26.066,Tumour,
28.431,26.798,Tumour,
30.8866,20.7595,Tumour,
29.9958,27.8892,Tumour,
25.2104,24.6377,Tumour,
21.893,25.901,Tumour,
17.4812,26.0052,Tumour,
28.3449,25.1994,Tumour,
19.0827,26.4047,Tumour,
19.518,24.8696,Tumour,
