points_x,points_y,celltypes,phenotypes
27.2363,25.5667,Tumour,
17.8925,26.8939,Tumour,
29.9452,24.7465,Tumour,
22.9636,23.6172,Tumour,
24.1599,26.4374,Tumour,
23.7427,29.5273,Tumour,
24.8718,19.8449,Tumour,
22.3664,23.5011,Tumour,
25.599,25.5548,Tumour,
23.8365,30.2187,Tumour,
28.3329,29.3283,Tumour,
21.9922,27.6867,Tumour,
24.633,23.2936,Tumour,
30.4453,21.2275,Tumour,
20.2243,22.4307,Tumour,
26.0178,22.277,Tumour,
19.7705,24.0127,Tumour,
30.1991,22.632,Tumour,
21.6528,24.7708,Tumour,
19.7062,26.0737,Tumour,
20.9385,28.6018,Tumour,
28.1311,25.1651,Tumour,
28.6591,24.8447,Tumour,
31.1684,24.1192,Tumour,
20.8294,22.6866,Tumour,
24.8371,27.1928,Tumour,
25.9153,20.36,Tumour,
26.065,19.7253,Tumour,
23.6837,17.9496,Tumour,
23.7275,27.5847,Tumour,
22.2034,22.1338,Tumour,
22.571,30.3452,Tumour,
21.6862,27.1601,Tumour,
29.2773,29.1707,Tumour,
23.5251,26.7626,Tumour,
20.4337,23.137,Tumour,
26.9933,24.4285,Tumour,
27.7121,21.9757,Tumour,
17.6982,25.3195,Tumour,
24.7296,18.7209,Tumour,
23.3843,20.8335,Tumour,
23.2111,27.7554,Tumour,
20.3622,24.2384,Tumour,
27.638,23.2984,Tumour,
30.2753,26.4805,Tumour,
27.6968,19.9887,Tumour,
26.9473,17.9298,Tumour,
29.987,25.3096,Tumour,
24.2812,25.4017,Tumour,
21.6998,18.4956,Tumour,
25.3205,29.0508,Tumour,
22.9824,24.1837,Tumour,
29.3059,24.7982,Tumour,
19.0891,27.1272,Tumour,
26.9226,26.0541,Tumour,
23.8976,20.5995,Tumour,
22.6412,25.6909,Tumour,
20.0487,27.7626,Tumour,
23.4077,28.9628,Tumour,
20.1709,20.7913,Tumour,
22.2721,20.2044,Tumour,
31.5511,24.9471,Tumour,
25.9456,26.1734,Tumour,
16.9596,21.0345,Tumour,
23.6293,28.3299,Tumour,
25.9287,21.0229,Tumour,
26.2151,27.029,Tumour,
21.1166,18.8972,Tumour,
22.1901,28.5304,Tumour,
21.3222,22.295,Tumour,
31.3562,23.3591,Tumour,
22.7435,28.9843,Tumour,
20.4032,28.3268,Tumour,
29.925,27.4981,Tumour,
27.1465,23.8824,Tumour,
