points_x,points_y,celltypes,phenotypes
27.8786,27.9633,Tumour,
25.7398,26.6995,Tumour,
26.0057,24.8417,Tumour,
19.3319,25.1917,Tumour,
23.4105,18.3966,Tumour,
18.4213,22.9831,Tumour,
31.2285,23.4499,Tumour,
18.4235,26.015,Tumour,
29.4175,22.0182,Tumour,
27.91,23.0917,Tumour,
21.6034,21.577,Tumour,
19.5781,22.2392,Tumour,
28.7379,30.6309,Tumour,
20.2083,26.4543,Tumour,
24.5422,31.1741,Tumour,
30.504,21.4594,Tumour,
27.1754,31.9745,Tumour,
25.5977,23.1585,Tumour,
26.359,20.7184,Tumour,
19.0403,23.1739,Tumour,
25.1432,26.9516,Tumour,
31.5272,26.4452,Tumour,
23.0254,19.2277,Tumour,
21.2203,21.1921,Tumour,
25.5744,25.3766,Tumour,
25.5166,32.1504,Tumour,
27.8989,18.2628,Tumour,
22.4029,28.5041,Tumour,
29.5758,24.0259,Tumour,
21.9626,29.3944,Tumour,
23.5893,24.1399,Tumour,
29.9462,28.21,Tumour,
28.5724,22.5101,Tumour,
22.0125,27.997,Tumour,
29.2118,26.4687,Tumour,
26.841,18.9418,Tumour,
23.2853,22.8687,Tumour,
31.9552,29.8593,Tumour,
21.1098,23.8097,Tumour,
18.8098,25.5187,Tumour,
27.6328,24.2563,Tumour,
19.4253,19.2848,Tumour,
22.4346,19.049,Tumour,
21.5015,27.5937,Tumour,
25.5083,30.3462,Tumour,
26.9217,25.3632,Tumour,
27.1683,17.0767,Tumour,
21.8125,30.0116,Tumour,
26.4154,30.8159,Tumour,
25.866,29.8674,Tumour,
33.1965,27.7493,Tumour,
22.1976,20.9198,Tumour,
25.3258,28.6926,Tumour,
24.238,30.258,Tumour,
18.8597,26.4289,Tumour,
19.1207,27.0971,Tumour,
23.1708,29.5755,Tumour,
23.2326,31.2125,Tumour,
21.2264,20.6091,Tumour,
29.7452,29.7804,Tumour,
33.0252,22.4756,Tumour,
23.409,19.7586,Tumour,
16.881,24.0629,Tumour,
29.6085,25.9132,Tumour,
18.9282,18.9502,Tumour,
25.7755,20.7227,Tumour,
25.3219,23.7613,Tumour,
18.6869,21.3228,Tumour,
22.7881,23.8819,Tumour,
24.588,25.8105,Tumour,
26.4548,21.3605,Tumour,
25.2306,20.9501,Tumour,
19.7573,28.8503,Tumour,
29.1118,22.4815,Tumour,
29.4534,24.7024,Tumour,
30.2108,29.3869,Tumour,
29.3048,20.3419,Tumour,
29.2576,28.3921,Tumour,
22.9624,21.0745,Tumour,
28.2288,26.2434,Tumour,
19.7694,24.0192,Tumour,
19.8191,30.7084,Tumour,
27.4985,30.3238,Tumour,
21.8125,18.9506,Tumour,
32.7773,26.5389,Tumour,
31.1493,24.5814,Tumour,
22.3295,22.1385,Tumour,
27.1859,28.7127,Tumour,
29.1119,19.4021,Tumour,
23.5853,33.536,Tumour,
23.7304,30.7609,Tumour,
24.4647,23.1868,Tumour,
25.7499,31.6025,Tumour,
27.8803,25.537,Tumour,
29.9582,21.7316,Tumour,
20.5679,21.1964,Tumour,
17.465,24.3398,Tumour,
29.4686,27.7878,Tumour,
21.2903,25.6343,Tumour,
22.1481,25.0838,Tumour,
24.4295,17.1537,Tumour,
29.5783,23.0475,Tumour,
23.9192,21.4598,Tumour,
17.3679,23.0735,Tumour,
27.947,29.6301,Tumour,
18.2218,28.5083,Tumour,
26.3694,30.1698,Tumour,
25.3957,26.0266,Tumour,
18.1363,24.0242,Tumour,
23.1383,27.8588,Tumour,
31.5071,28.6633,Tumour,
20.2197,25.2232,Tumour,
21.3679,19.463,Tumour,
32.7048,25.337,Tumour,
18.1815,25.3724,Tumour,
22.3452,26.2171,Tumour,
28.8666,17.7053,Tumour,
31.7904,20.2994,Tumour,
24.5894,21.2545,Tumour,
22.5708,24.6111,Tumour,
30.5504,23.3603,Tumour,
24.8781,32.3883,Tumour,
20.7272,23.3233,Tumour,
30.3575,26.9549,Tumour,
27.8467,21.4279,Tumour,
24.8428,33.9308,Tumour,
27.6118,26.3725,Tumour,
20.1608,27.6004,Tumour,
24.6965,22.4686,Tumour,
24.5934,18.4864,Tumour,
22.2115,31.0777,Tumour,
20.2052,18.3094,Tumour,
20.7563,26.0589,Tumour,
31.6128,21.8834,Tumour,
20.7464,22.5168,Tumour,
22.7973,18.4935,Tumour,
24.6912,17.8432,Tumour,
30.1726,25.7804,Tumour,
24.3377,25.1645,Tumour,
28.6138,29.9519,Tumour,
22.7919,19.9633,Tumour,
19.2155,29.973,Tumour,
24.7102,30.5768,Tumour,
26.9736,24.0444,Tumour,
19.0489,20.6524,Tumour,
27.0159,20.7055,Tumour,
18.1178,26.5905,Tumour,
32.4785,29.4859,Tumour,
26.7572,28.0061,Tumour,
26.3555,22.4881,Tumour,
16.5703,26.2446,Tumour,
31.8557,28.0491,Tumour,
21.1581,17.4299,Tumour,
20.6573,19.3545,Tumour,
27.5711,20.856,Tumour,
23.7405,28.5424,Tumour,
27.1128,32.6113,Tumour,
24.0755,19.5694,Tumour,
20.772,28.3689,Tumour,
22.9671,26.1662,Tumour,
30.0626,20.1467,Tumour,
24.9278,27.8079,Tumour,
26.139,16.8038,Tumour,
26.7042,29.5746,Tumour,
18.3003,27.7988,Tumour,
19.1557,24.5032,Tumour,
23.4912,26.1663,Tumour,
19.1669,22.574,Tumour,
27.2647,24.7729,Tumour,
21.7227,17.9781,Tumour,
32.5183,21.34,Tumour,
19.4319,28.255,Tumour,
17.9737,23.2561,Tumour,
26.1292,27.9048,Tumour,
21.3306,28.2263,Tumour,
23.1513,24.5288,Tumour,
30.8644,29.0792,Tumour,
20.9835,19.9203,Tumour,
23.611,27.3621,Tumour,
27.4219,21.8742,Tumour,
18.1111,24.6572,Tumour,
23.9801,23.5721,Tumour,
29.1249,23.3915,Tumour,
21.0865,30.4363,Tumour,
25.2335,31.0182,Tumour,
24.543,32.9748,Tumour,
21.7258,22.2877,Tumour,
18.8148,17.6184,Tumour,
27.0365,26.4665,Tumour,
29.075,29.0354,Tumour,
27.2249,23.5394,Tumour,
31.9931,25.5574,Tumour,
16.4586,25.5848,Tumour,
24.0613,20.1757,Tumour,
31.339,29.5677,Tumour,
26.4402,18.4305,Tumour,
28.8205,20.824,Tumour,
25.4734,27.4522,Tumour,
22.2044,31.6488,Tumour,
19.4652,25.7808,Tumour,
21.1484,22.0748,Tumour,
21.2075,31.0645,Tumour,
26.3468,31.5326,Tumour,
26.4194,24.179,Tumour,
32.6251,24.7923,Tumour,
25.7655,17.2687,Tumour,
26.9062,22.2384,Tumour,
16.3259,22.2228,Tumour,
27.2394,29.6921,Tumour,
26.4739,26.6972,Tumour,
30.5505,28.0484,Tumour,
22.7012,23.2695,Tumour,
26.6494,20.146,Tumour,
30.3894,22.2091,Tumour,
17.6595,25.627,Tumour,
17.0994,25.9501,Tumour,
27.4403,19.0878,Tumour,
