points_x,points_y,celltypes,phenotypes
22.5541,31.5371,Tumour,
26.2597,24.597,Tumour,
21.9894,18.0316,Tumour,
24.6379,26.4767,Tumour,
22.574,27.4176,Tumour,
27.8861,21.6398,Tumour,
22.532,20.4133,Tumour,
30.6942,26.6309,Tumour,
26.099,27.2566,Tumour,
16.1571,27.4133,Tumour,
30.9359,19.3243,Tumour,
24.1502,25.6692,Tumour,
25.7952,23.3565,Tumour,
25.902,19.0126,Tumour,
24.9678,27.8158,Tumour,
23.8101,27.6878,Tumour,
19.6636,25.698,Tumour,
32.0576,25.6293,Tumour,
20.4111,20.528,Tumour,
26.0397,28.3519,Tumour,
18.6133,24.6559,Tumour,
29.4369,22.0462,Tumour,
25.4075,18.4692,Tumour,
28.2877,20.4566,Tumour,
29.4044,29.4885,Tumour,
23.1851,20.3337,Tumour,
26.2604,29.0866,Tumour,
23.1878,23.6827,Tumour,
20.9919,32.5208,Tumour,
28.6773,24.8625,Tumour,
19.931,26.3522,Tumour,
21.5765,26.3866,Tumour,
26.8892,24.2546,Tumour,
29.79,19.7845,Tumour,
24.4148,25.1197,Tumour,
20.9724,22.9349,Tumour,
18.5107,27.9059,Tumour,
19.4164,23.6293,Tumour,
20.6834,28.5932,Tumour,
30.1388,30.2628,Tumour,
23.3064,19.666,Tumour,
26.4757,19.7288,Tumour,
26.7754,30.3403,Tumour,
27.466,30.3035,Tumour,
21.5798,24.7371,Tumour,
25.0794,20.9565,Tumour,
26.9226,24.8623,Tumour,
27.5608,22.5713,Tumour,
20.2705,22.9908,Tumour,
28.8027,22.1949,Tumour,
24.5669,29.9837,Tumour,
23.8686,30.0334,Tumour,
30.5652,21.5427,Tumour,
21.4519,25.7215,Tumour,
34.0765,27.4997,Tumour,
21.3429,27.7091,Tumour,
23.8062,29.4205,Tumour,
22.6381,29.8592,Tumour,
28.4698,27.397,Tumour,
31.863,21.484,Tumour,
25.5619,20.5521,Tumour,
18.5921,23.9781,Tumour,
21.545,30.6522,Tumour,
23.2821,23.1159,Tumour,
26.6835,21.6695,Tumour,
17.5447,22.6147,Tumour,
22.428,24.1023,Tumour,
25.3774,26.802,Tumour,
25.6337,23.9399,Tumour,
24.9003,22.0766,Tumour,
28.5618,30.9157,Tumour,
23.2292,30.0235,Tumour,
27.1336,26.8321,Tumour,
23.4252,31.2763,Tumour,
29.475,23.1596,Tumour,
28.3551,26.6997,Tumour,
20.1953,23.57,Tumour,
31.5001,19.1092,Tumour,
23.9302,19.2623,Tumour,
30.3705,27.8698,Tumour,
26.3784,26.0258,Tumour,
28.7223,24.1567,Tumour,
19.2955,26.9414,Tumour,
28.7648,28.3493,Tumour,
21.8289,18.8749,Tumour,
31.0104,19.9807,Tumour,
24.5635,24.5052,Tumour,
32.6796,29.1945,Tumour,
25.5166,29.741,Tumour,
24.8457,18.6937,Tumour,
29.2778,24.7871,Tumour,
25.6093,32.0226,Tumour,
22.7429,26.7536,Tumour,
20.9559,26.2613,Tumour,
27.3759,21.2662,Tumour,
22.6109,22.7718,Tumour,
24.0916,26.7842,Tumour,
30.4235,23.3337,Tumour,
17.7138,23.5744,Tumour,
26.0792,21.8396,Tumour,
21.1456,20.7623,Tumour,
28.0159,32.1975,Tumour,
23.0221,26.2112,Tumour,
28.5182,19.8921,Tumour,
22.3295,32.7237,Tumour,
19.2874,25.2215,Tumour,
28.5606,25.477,Tumour,
23.6033,21.4481,Tumour,
20.2515,21.8229,Tumour,
24.7213,22.9732,Tumour,
21.4278,30.0503,Tumour,
24.5488,21.262,Tumour,
26.316,23.9085,Tumour,
31.4145,25.5432,Tumour,
30.0542,20.7841,Tumour,
23.9999,28.5306,Tumour,
18.1964,26.9005,Tumour,
32.1854,20.6695,Tumour,
23.7352,22.1012,Tumour,
19.3704,29.4462,Tumour,
28.1207,23.6461,Tumour,
26.0959,22.4637,Tumour,
25.7956,21.3412,Tumour,
27.728,18.3518,Tumour,
18.348,21.6454,Tumour,
29.0312,27.0617,Tumour,
31.5551,24.5903,Tumour,
24.4581,28.1299,Tumour,
17.0447,23.6765,Tumour,
28.2359,33.0781,Tumour,
27.7936,26.949,Tumour,
24.1933,23.8646,Tumour,
27.7456,27.5613,Tumour,
25.939,26.4752,Tumour,
21.4219,18.3231,Tumour,
17.4735,24.595,Tumour,
19.6726,24.7515,Tumour,
24.9296,31.7979,Tumour,
22.6725,28.746,Tumour,
26.7712,23.5081,Tumour,
21.5207,23.2956,Tumour,
18.0342,24.9246,Tumour,
28.3193,26.0851,Tumour,
24.3177,18.3498,Tumour,
22.0265,27.5291,Tumour,
21.9001,31.6118,Tumour,
24.0931,30.5841,Tumour,
20.3082,24.6135,Tumour,
27.331,31.9666,Tumour,
18.8738,28.5353,Tumour,
21.0689,19.5513,Tumour,
26.8917,29.0343,Tumour,
29.0528,20.9385,Tumour,
30.8497,23.9112,Tumour,
30.409,25.3887,Tumour,
26.7984,25.4887,Tumour,
31.5913,26.5453,Tumour,
23.1826,33.1678,Tumour,
21.5447,22.5066,Tumour,
24.5259,19.2118,Tumour,
26.97,30.9839,Tumour,
25.449,31.3591,Tumour,
20.7254,24.1364,Tumour,
28.2035,28.0093,Tumour,
25.336,22.9745,Tumour,
22.4369,18.7492,Tumour,
27.5357,23.3388,Tumour,
22.4988,19.8191,Tumour,
23.8298,19.9085,Tumour,
24.8557,27.118,Tumour,
29.3753,28.3386,Tumour,
20.8211,21.336,Tumour,
24.2411,21.7643,Tumour,
