points_x,points_y,celltypes,phenotypes
21.8079,28.3075,Tumour,
29.324,24.3865,Tumour,
27.2827,30.8197,Tumour,
32.6811,26.4619,Tumour,
23.5845,20.0849,Tumour,
27.2201,17.7346,Tumour,
21.6511,26.6889,Tumour,
28.4523,28.2391,Tumour,
24.3401,24.5385,Tumour,
24.6748,20.6667,Tumour,
24.7278,25.827,Tumour,
29.066,26.49,Tumour,
27.8217,20.3802,Tumour,
21.1981,22.8021,Tumour,
20.7745,25.324,Tumour,
20.4014,20.6279,Tumour,
26.1193,28.16,Tumour,
30.2918,28.0935,Tumour,
31.1301,23.7839,Tumour,
31.9532,24.6601,Tumour,
22.0474,27.2184,Tumour,
18.9612,21.3063,Tumour,
19.0792,24.619,Tumour,
25.0643,21.5062,Tumour,
28.3571,30.4791,Tumour,
20.2747,23.2932,Tumour,
31.5137,27.098,Tumour,
21.7312,25.9431,Tumour,
30.3333,23.2866,Tumour,
30.5257,24.1416,Tumour,
34.4916,21.4685,Tumour,
30.0268,25.9238,Tumour,
20.6419,26.3108,Tumour,
18.0715,22.6493,Tumour,
32.7752,25.5469,Tumour,
21.3955,19.8318,Tumour,
20.086,29.9622,Tumour,
27.4554,23.4107,Tumour,
24.8634,19.678,Tumour,
23.6255,21.8655,Tumour,
30.4881,28.7978,Tumour,
30.5759,21.7705,Tumour,
24.6192,30.7758,Tumour,
31.1408,25.0923,Tumour,
28.0067,26.3667,Tumour,
29.0609,25.9383,Tumour,
30.9559,28.3523,Tumour,
21.9732,21.459,Tumour,
29.0015,27.7745,Tumour,
28.0846,23.9082,Tumour,
21.0531,27.5219,Tumour,
22.8181,22.9293,Tumour,
24.3806,27.4899,Tumour,
22.4258,18.955,Tumour,
17.6513,20.2676,Tumour,
29.6007,24.9589,Tumour,
28.9035,24.88,Tumour,
29.3564,21.1518,Tumour,
27.1879,20.4077,Tumour,
34.1187,30.3677,Tumour,
23.2442,29.0404,Tumour,
29.8705,23.97,Tumour,
19.7586,22.7798,Tumour,
27.6868,22.77,Tumour,
23.3839,25.4481,Tumour,
20.1452,19.982,Tumour,
25.358,22.643,Tumour,
28.7589,21.153,Tumour,
31.7025,30.2148,Tumour,
22.803,24.2314,Tumour,
23.567,29.624,Tumour,
23.101,28.4509,Tumour,
33.3795,25.3557,Tumour,
27.8338,21.1246,Tumour,
34.9593,25.7807,Tumour,
30.0535,27.3239,Tumour,
22.6433,23.6615,Tumour,
19.3824,22.3005,Tumour,
31.2155,21.666,Tumour,
