points_x,points_y,celltypes,phenotypes
42.9971,22.2531,Tumour,
41.2294,20.1479,Tumour,
32.6049,41.4646,Tumour,
44.4013,26.3255,Tumour,
41.9889,25.0273,Tumour,
42.6909,27.2996,Tumour,
42.0001,21.1074,Tumour,
43.2887,22.5436,Tumour,
42.2685,26.7448,Tumour,
28.2132,21.3154,Tumour,
40.9206,21.6999,Tumour,
43.5178,20.4868,Tumour,
40.4496,24.8461,Tumour,
43.1222,25.7739,Tumour,
43.7524,22.2347,Tumour,
16.8261,34.2715,Tumour,
43.5496,23.4429,Tumour,
44.8692,25.9887,Tumour,
43.1349,20.8679,Tumour,
29.689,33.3911,Tumour,
43.8123,25.2193,Tumour,
40.3741,20.3816,Tumour,
44.3753,23.1754,Tumour,
44.2549,24.4644,Tumour,
41.3031,25.7687,Tumour,
41.8556,26.3474,Tumour,
18.7719,31.2821,Tumour,
21.6209,21.7933,Tumour,
34.9831,40.1963,Tumour,
44.933,24.5845,Tumour,
43.1704,23.7788,Tumour,
15.4121,33.8749,Tumour,
34.9008,41.6351,Tumour,
44.1567,22.5664,Tumour,
29.6843,37.8673,Tumour,
42.2631,25.4491,Tumour,
41.3094,22.0016,Tumour,
42.6898,26.2993,Tumour,
32.1674,41.0312,Tumour,
15.9226,34.3701,Tumour,
43.1826,22.9964,Tumour,
36.2588,40.8094,Tumour,
43.9982,27.5793,Tumour,
40.9027,22.2365,Tumour,
35.357,39.401,Tumour,
40.3103,25.6985,Tumour,
21.9059,23.5657,Tumour,
41.9942,20.1078,Tumour,
44.2553,24.9794,Tumour,
40.2573,24.3773,Tumour,
40.8871,26.1766,Tumour,
26.106,20.5938,Tumour,
34.9614,24.0507,Tumour,
39.8295,21.0789,Tumour,
44.5946,23.8988,Tumour,
16.5554,28.9753,Tumour,
43.7144,21.2557,Tumour,
33.5369,42.4647,Tumour,
27.5961,34.8981,Tumour,
41.4091,26.6154,Tumour,
36.0325,41.4258,Tumour,
19.262,24.9355,Tumour,
40.7458,20.7464,Tumour,
15.8819,32.2268,Tumour,
43.3916,27.2851,Tumour,
16.9922,30.4415,Tumour,
45.384,25.2955,Tumour,
26.6939,20.0782,Tumour,
40.2847,23.8913,Tumour,
18.1717,32.5535,Tumour,
40.2915,22.6691,Tumour,
33.104,41.9348,Tumour,
40.4117,21.3069,Tumour,
43.0009,21.7965,Tumour,
35.2657,42.0303,Tumour,
40.4779,22.037,Tumour,
21.9466,22.5974,Tumour,
20.8962,21.5078,Tumour,
15.7268,33.0525,Tumour,
35.4664,39.9269,Tumour,
39.7828,24.9851,Tumour,
33.8725,39.4604,Tumour,
42.8447,20.2047,Tumour,
32.6875,39.6661,Tumour,
16.9776,33.5435,Tumour,
28.8953,20.9993,Tumour,
33.4904,24.9077,Tumour,
33.4584,41.5938,Tumour,
42.9997,26.7523,Tumour,
18.4884,27.8374,Tumour,
36.168,39.4094,Tumour,
27.5275,19.9842,Tumour,
14.3744,33.1746,Tumour,
16.0304,29.323,Tumour,
39.671,23.9863,Tumour,
25.7338,21.7721,Tumour,
40.676,25.323,Tumour,
19.4429,31.5787,Tumour,
21.0576,22.4328,Tumour,
16.3996,32.8153,Tumour,
45.3539,26.0774,Tumour,
39.719,23.1873,Tumour,
44.2279,27.1224,Tumour,
20.7812,20.7989,Tumour,
