points_x,points_y,celltypes,phenotypes
24.5956,25.5145,Tumour,
22.793,28.1428,Tumour,
21.232,24.6669,Tumour,
26.5294,21.3123,Tumour,
23.1125,26.5974,Tumour,
25.3761,22.6544,Tumour,
20.8637,21.5157,Tumour,
23.6237,29.1251,Tumour,
25.863,25.7063,Tumour,
25.2904,19.6936,Tumour,
27.2606,27.7187,Tumour,
22.833,25.9889,Tumour,
28.8816,20.4994,Tumour,
24.7449,26.8479,Tumour,
26.2916,19.7456,Tumour,
21.6271,27.3823,Tumour,
29.2409,25.3638,Tumour,
24.3958,25.0241,Tumour,
26.4192,23.355,Tumour,
28.4994,24.3384,Tumour,
22.9612,21.6591,Tumour,
23.6932,26.4459,Tumour,
22.6828,23.2636,Tumour,
21.4791,21.77,Tumour,
25.9802,27.6857,Tumour,
20.6305,25.0133,Tumour,
28.3677,23.1123,Tumour,
26.8866,25.9109,Tumour,
24.6785,26.2783,Tumour,
26.8745,26.9494,Tumour,
24.7961,21.7758,Tumour,
24.5045,24.0485,Tumour,
27.7253,23.8493,Tumour,
22.6971,24.1046,Tumour,
25.822,23.6836,Tumour,
26.6336,29.1754,Tumour,
21.2334,22.3642,Tumour,
22.9788,19.4282,Tumour,
22.2506,25.9952,Tumour,
24.4135,29.54,Tumour,
26.3879,22.6051,Tumour,
27.3929,20.9341,Tumour,
27.3833,29.6362,Tumour,
23.1729,28.6274,Tumour,
22.806,29.7105,Tumour,
20.1922,22.7337,Tumour,
30.2285,21.3899,Tumour,
21.125,26.9652,Tumour,
27.9007,20.494,Tumour,
23.8726,22.9423,Tumour,
21.3166,25.2905,Tumour,
27.3945,25.4591,Tumour,
23.6686,20.014,Tumour,
25.1406,29.9044,Tumour,
22.1031,24.0363,Tumour,
29.1043,23.7922,Tumour,
26.5695,28.247,Tumour,
22.218,27.5547,Tumour,
25.7716,21.3467,Tumour,
25.1291,27.3435,Tumour,
22.857,22.498,Tumour,
29.1128,26.4022,Tumour,
22.5634,21.2388,Tumour,
24.2605,27.2385,Tumour,
21.5184,23.6427,Tumour,
24.8197,18.6934,Tumour,
30.6489,24.63,Tumour,
27.2615,22.2625,Tumour,
29.9723,23.3888,Tumour,
26.3441,26.1217,Tumour,
29.7011,21.7114,Tumour,
23.2343,25.6012,Tumour,
26.3241,26.7769,Tumour,
20.3459,25.5482,Tumour,
25.2693,20.3934,Tumour,
24.1784,28.8605,Tumour,
28.7707,21.382,Tumour,
25.6374,26.5238,Tumour,
20.8826,27.7187,Tumour,
24.4134,32.0575,Tumour,
27.6009,24.3763,Tumour,
26.9814,22.8359,Tumour,
28.3697,24.9249,Tumour,
26.697,24.0049,Tumour,
27.6413,28.9175,Tumour,
25.0048,27.9417,Tumour,
28.628,26.7631,Tumour,
24.5666,21.112,Tumour,
21.854,25.5905,Tumour,
24.0976,26.0772,Tumour,
23.8606,19.4703,Tumour,
24.6298,22.49,Tumour,
24.8586,23.1283,Tumour,
30.6837,22.6734,Tumour,
27.6307,19.9816,Tumour,
20.667,23.1434,Tumour,
27.6201,28.1659,Tumour,
20.3526,23.6354,Tumour,
20.5823,22.2251,Tumour,
21.8858,26.725,Tumour,
28.7716,25.8603,Tumour,
26.0798,25.1866,Tumour,
23.2933,22.9936,Tumour,
25.3535,21.9693,Tumour,
23.5728,21.2995,Tumour,
27.8423,21.4849,Tumour,
25.0422,29.3101,Tumour,
22.0852,20.5875,Tumour,
23.7232,27.0932,Tumour,
24.5566,19.7929,Tumour,
30.0209,24.7932,Tumour,
29.1616,21.9622,Tumour,
23.3971,30.4218,Tumour,
27.6459,23.1949,Tumour,
21.8686,24.5784,Tumour,
29.6465,25.9885,Tumour,
28.0979,27.3238,Tumour,
22.7509,25.1223,Tumour,
29.3708,23.2325,Tumour,
23.3691,27.668,Tumour,
20.124,24.694,Tumour,
21.8707,22.6729,Tumour,
19.5851,23.1076,Tumour,
24.2771,23.4021,Tumour,
24.2594,31.381,Tumour,
25.2447,21.0333,Tumour,
28.3135,21.0094,Tumour,
26.7187,25.2012,Tumour,
24.113,21.5834,Tumour,
26.8288,29.6935,Tumour,
29.5545,22.5468,Tumour,
23.0595,24.565,Tumour,
24.1418,18.4259,Tumour,
26.9757,19.0113,Tumour,
20.6373,28.3237,Tumour,
21.095,24.0369,Tumour,
25.8355,22.9909,Tumour,
25.1132,32.5344,Tumour,
25.8342,29.4303,Tumour,
30.1006,22.4676,Tumour,
25.9705,22.0499,Tumour,
20.0178,26.2478,Tumour,
24.7122,28.5714,Tumour,
25.6568,28.1913,Tumour,
27.0562,28.6543,Tumour,
21.0352,20.8202,Tumour,
26.9516,24.5792,Tumour,
24.3292,30.6623,Tumour,
22.7462,20.6305,Tumour,
22.3144,22.2698,Tumour,
30.1086,24.022,Tumour,
26.5929,27.5676,Tumour,
29.3549,21.0793,Tumour,
20.4748,27.0515,Tumour,
27.8456,22.6267,Tumour,
20.9829,25.8605,Tumour,
22.7121,29.0983,Tumour,
24.033,22.2781,Tumour,
22.1242,23.271,Tumour,
27.8036,26.0049,Tumour,
28.4253,23.7431,Tumour,
25.8981,20.2593,Tumour,
23.7608,18.8817,Tumour,
26.8982,20.6245,Tumour,
25.2918,26.0959,Tumour,
22.8603,27.3127,Tumour,
26.081,29.9742,Tumour,
24.0432,20.6004,Tumour,
22.4743,26.7769,Tumour,
25.0981,31.7445,Tumour,
