points_x,points_y,celltypes,phenotypes
24.0302,13.9139,Tumour,
39.6729,40.3265,Tumour,
41.4904,38.8394,Tumour,
36.83,38.968,Tumour,
20.0252,21.1003,Tumour,
37.461,40.3618,Tumour,
41.3413,39.5935,Tumour,
21.7559,18.3657,Tumour,
38.967,38.3248,Tumour,
40.0029,39.9955,Tumour,
17.8495,21.3915,Tumour,
37.64,39.0072,Tumour,
31.2715,31.9858,Tumour,
38.3866,39.68,Tumour,
33.7783,24.6479,Tumour,
21.4604,19.2607,Tumour,
40.2105,41.1258,Tumour,
31.7611,19.8126,Tumour,
41.4567,38.2566,Tumour,
40.8767,39.5598,Tumour,
24.4564,14.3501,Tumour,
21.4409,15.8962,Tumour,
20.4287,15.9223,Tumour,
41.0991,39.0949,Tumour,
33.1208,26.2055,Tumour,
26.3061,21.1066,Tumour,
25.0446,25.3098,Tumour,
39.1449,38.6442,Tumour,
19.1363,24.2644,Tumour,
29.4256,31.0319,Tumour,
38.7727,40.0231,Tumour,
26.8684,29.9552,Tumour,
39.5034,41.2051,Tumour,
40.9381,35.9851,Tumour,
32.8568,25.3664,Tumour,
29.5556,20.9982,Tumour,
40.4539,34.7088,Tumour,
22.9785,25.0989,Tumour,
25.8036,18.7952,Tumour,
16.7902,25.1733,Tumour,
18.8147,22.6142,Tumour,
35.5537,22.4025,Tumour,
26.656,18.6408,Tumour,
37.4058,39.7117,Tumour,
36.581,35.4185,Tumour,
24.224,15.639,Tumour,
41.1088,36.8951,Tumour,
40.3013,36.6206,Tumour,
40.1078,38.2083,Tumour,
21.4724,24.4216,Tumour,
39.776,38.3409,Tumour,
37.8118,35.8121,Tumour,
26.0351,16.7032,Tumour,
36.117,37.2913,Tumour,
39.489,35.6673,Tumour,
18.4031,25.2341,Tumour,
35.0651,22.9119,Tumour,
40.7763,36.457,Tumour,
38.1719,40.2272,Tumour,
24.6212,16.9859,Tumour,
18.5564,21.4175,Tumour,
25.5531,15.3333,Tumour,
40.5765,37.9966,Tumour,
41.0039,38.6243,Tumour,
26.9316,18.0208,Tumour,
18.4886,24.578,Tumour,
38.8082,39.6162,Tumour,
22.4149,14.866,Tumour,
37.0027,37.9781,Tumour,
25.1913,16.6786,Tumour,
27.1712,19.211,Tumour,
18.3609,19.8932,Tumour,
19.961,19.9195,Tumour,
23.0914,25.8972,Tumour,
24.2605,30.4085,Tumour,
26.8643,28.3954,Tumour,
29.2966,30.2849,Tumour,
20.0219,25.2014,Tumour,
22.1143,17.4671,Tumour,
17.6375,25.2355,Tumour,
41.3017,35.6244,Tumour,
35.7634,21.7646,Tumour,
37.3093,36.5066,Tumour,
36.5157,39.3852,Tumour,
37.9804,37.5176,Tumour,
29.2523,23.3939,Tumour,
19.1353,23.3283,Tumour,
28.9336,19.9274,Tumour,
32.1971,25.9865,Tumour,
17.7288,22.9751,Tumour,
39.8919,35.2495,Tumour,
30.192,21.4531,Tumour,
27.6758,19.9416,Tumour,
41.7372,37.1277,Tumour,
30.5558,19.5215,Tumour,
26.6558,16.0844,Tumour,
29.7654,22.4169,Tumour,
17.1086,24.1192,Tumour,
36.1458,38.7407,Tumour,
23.9651,14.8888,Tumour,
21.5796,16.6631,Tumour,
19.2192,20.6956,Tumour,
34.1671,29.1182,Tumour,
24.4769,29.6386,Tumour,
20.9805,15.397,Tumour,
41.4587,36.561,Tumour,
26.2331,28.9148,Tumour,
17.1889,21.6663,Tumour,
23.874,16.1678,Tumour,
19.2486,25.0641,Tumour,
18.4724,20.7491,Tumour,
23.6528,26.6568,Tumour,
36.8992,36.9137,Tumour,
23.0897,16.1177,Tumour,
39.9341,36.1673,Tumour,
21.7966,14.7859,Tumour,
38.6167,40.5915,Tumour,
32.2399,19.4314,Tumour,
24.6671,28.8343,Tumour,
24.7021,14.9843,Tumour,
21.1018,17.1484,Tumour,
36.4625,36.6054,Tumour,
38.8614,35.3911,Tumour,
37.2691,39.2851,Tumour,
17.8463,20.4209,Tumour,
27.9141,30.4289,Tumour,
17.5689,22.2645,Tumour,
20.7397,24.5809,Tumour,
29.8477,19.8471,Tumour,
26.1437,15.8065,Tumour,
38.3683,35.6856,Tumour,
27.1346,17.3851,Tumour,
18.1844,22.1007,Tumour,
24.8783,24.4801,Tumour,
29.369,20.4156,Tumour,
18.0639,23.9411,Tumour,
25.5159,16.1499,Tumour,
22.27,24.8507,Tumour,
23.4116,14.5754,Tumour,
39.6976,39.9027,Tumour,
29.4224,21.711,Tumour,
