points_x,points_y,celltypes,phenotypes
12.2759,12.0341,Tumour,
15.5729,11.3358,Tumour,
15.59,22.5893,Tumour,
14.189,13.1926,Tumour,
10.0784,13.7446,Tumour,
19.9361,12.3275,Tumour,
11.446,11.9258,Tumour,
14.0741,19.3825,Tumour,
26.1431,22.3178,Tumour,
29.4861,22.8365,Tumour,
10.4791,16.2029,Tumour,
19.2853,8.57139,Tumour,
11.9814,14.6015,Tumour,
17.8959,9.67724,Tumour,
32.2407,28.0046,Tumour,
11.9984,17.8465,Tumour,
9.06514,21.3338,Tumour,
13.0012,12.1316,Tumour,
20.8723,13.3512,Tumour,
29.2287,27.6817,Tumour,
30.5334,25.6416,Tumour,
10.6981,13.7604,Tumour,
19.4278,9.17004,Tumour,
17.1993,21.3558,Tumour,
26.173,22.9693,Tumour,
13.348,16.5579,Tumour,
22.8437,25.6307,Tumour,
19.9828,11.3317,Tumour,
12.8024,13.8603,Tumour,
19.4844,11.8298,Tumour,
9.67,15.8831,Tumour,
19.1543,10.3462,Tumour,
14.9727,10.9793,Tumour,
29.7423,30.5494,Tumour,
24.3367,27.5706,Tumour,
12.1783,13.3508,Tumour,
24.2546,25.9636,Tumour,
11.9985,12.6557,Tumour,
14.8241,10.3812,Tumour,
29.9789,27.2852,Tumour,
23.5171,25.8323,Tumour,
21.2483,10.8233,Tumour,
20.0805,8.96387,Tumour,
30.2784,26.2882,Tumour,
13.3805,23.9053,Tumour,
19.7031,16.2402,Tumour,
30.4303,28.6473,Tumour,
10.5304,17.072,Tumour,
20.9013,10.2824,Tumour,
27.701,23.55,Tumour,
27.9892,27.0708,Tumour,
11.0798,19.043,Tumour,
13.3889,19.7829,Tumour,
27.0986,29.5633,Tumour,
23.8326,23.0267,Tumour,
16.6525,10.7622,Tumour,
17.3627,20.6498,Tumour,
26.1289,27.174,Tumour,
26.0646,26.5978,Tumour,
22.8718,22.0256,Tumour,
9.94936,22.1196,Tumour,
19.621,15.3095,Tumour,
13.4697,11.1773,Tumour,
23.5324,13.7046,Tumour,
14.7363,20.3562,Tumour,
13.9129,17.1397,Tumour,
30.0464,28.026,Tumour,
30.8575,27.7545,Tumour,
11.2685,17.0464,Tumour,
14.9817,22.396,Tumour,
27.8397,22.3365,Tumour,
11.3066,12.5347,Tumour,
14.2738,22.7505,Tumour,
10.8597,13.137,Tumour,
29.3977,29.454,Tumour,
15.1599,12.3123,Tumour,
20.2887,13.032,Tumour,
19.1122,17.4486,Tumour,
16.5448,12.5324,Tumour,
22.8448,24.0915,Tumour,
17.6866,8.97475,Tumour,
21.8163,11.1252,Tumour,
23.4334,17.333,Tumour,
30.2371,23.0534,Tumour,
25.1226,27.332,Tumour,
31.0718,24.0073,Tumour,
16.1088,19.1786,Tumour,
31.1231,26.1254,Tumour,
23.5816,24.3016,Tumour,
18.0247,19.8288,Tumour,
20.2679,10.636,Tumour,
14.2417,12.5585,Tumour,
28.3917,27.8247,Tumour,
10.8842,21.7613,Tumour,
11.2569,23.1185,Tumour,
23.5933,26.487,Tumour,
13.0188,18.3652,Tumour,
10.658,14.4387,Tumour,
12.0107,15.9873,Tumour,
19.5247,18.4223,Tumour,
24.4279,26.7979,Tumour,
24.6845,22.4525,Tumour,
12.9075,23.2281,Tumour,
24.2826,21.4814,Tumour,
29.708,28.8819,Tumour,
13.5155,22.8874,Tumour,
32.0912,27.1051,Tumour,
13.9346,15.0697,Tumour,
20.9963,12.5346,Tumour,
20.7628,11.2362,Tumour,
16.2904,21.1538,Tumour,
14.1958,11.9418,Tumour,
16.6085,21.907,Tumour,
21.2794,11.7939,Tumour,
15.875,21.8676,Tumour,
19.1846,19.0573,Tumour,
29.1437,30.1052,Tumour,
30.6559,26.9693,Tumour,
28.6912,28.8062,Tumour,
31.5424,27.5529,Tumour,
29.6614,26.6317,Tumour,
30.5266,24.9153,Tumour,
18.2233,12.0639,Tumour,
17.9769,20.497,Tumour,
23.8755,25.2623,Tumour,
17.5004,22.11,Tumour,
26.7805,22.7884,Tumour,
30.3126,23.664,Tumour,
18.8439,11.4744,Tumour,
11.0117,16.4949,Tumour,
29.4547,23.5511,Tumour,
15.4213,20.3294,Tumour,
13.5565,11.8623,Tumour,
26.9149,26.9152,Tumour,
10.5864,22.3435,Tumour,
31.2852,25.4412,Tumour,
29.8332,24.1659,Tumour,
24.8473,28.1065,Tumour,
19.8975,17.584,Tumour,
13.3592,17.4336,Tumour,
23.465,18.059,Tumour,
19.5439,14.3841,Tumour,
16.0857,11.0999,Tumour,
12.3307,18.4576,Tumour,
22.232,11.6454,Tumour,
19.5649,12.8825,Tumour,
11.4972,19.5211,Tumour,
18.7793,16.4163,Tumour,
