points_x,points_y,celltypes,phenotypes
27.6687,29.8505,Tumour,
21.3683,25.8535,Tumour,
29.605,21.4947,Tumour,
24.8129,23.1582,Tumour,
23.8799,25.6166,Tumour,
28.6127,26.0096,Tumour,
20.4143,24.3675,Tumour,
24.4811,21.5173,Tumour,
22.1102,19.7125,Tumour,
20.5073,23.7968,Tumour,
27.9713,28.8141,Tumour,
29.1057,28.4611,Tumour,
20.5212,28.399,Tumour,
25.6984,23.2571,Tumour,
22.3754,29.1852,Tumour,
26.0048,18.1788,Tumour,
26.1042,24.5131,Tumour,
30.4168,24.5385,Tumour,
24.4047,25.2771,Tumour,
23.4982,27.763,Tumour,
20.2787,21.8559,Tumour,
29.2254,27.8598,Tumour,
27.2845,22.6771,Tumour,
29.5011,24.4348,Tumour,
23.2473,25.9344,Tumour,
31.3129,24.1115,Tumour,
18.2039,25.2533,Tumour,
25.7489,28.6068,Tumour,
24.7746,27.2238,Tumour,
23.4277,23.3355,Tumour,
23.6144,18.7221,Tumour,
27.0198,18.4521,Tumour,
24.89,25.5183,Tumour,
18.8291,28.1026,Tumour,
19.9344,25.129,Tumour,
21.3658,22.7592,Tumour,
28.2062,26.5116,Tumour,
33.0106,24.9502,Tumour,
25.3671,29.4276,Tumour,
21.1432,22.1224,Tumour,
27.52,23.8727,Tumour,
25.7913,23.9983,Tumour,
28.2049,29.4066,Tumour,
18.2893,22.8716,Tumour,
21.0391,28.7109,Tumour,
20.0608,26.2469,Tumour,
24.9761,19.9265,Tumour,
26.6573,20.613,Tumour,
26.9409,25.5256,Tumour,
22.7067,22.6131,Tumour,
22.4352,23.1833,Tumour,
21.2574,27.7229,Tumour,
31.2847,22.5473,Tumour,
21.7279,23.388,Tumour,
19.9307,27.9458,Tumour,
26.3575,26.2032,Tumour,
29.3248,20.9156,Tumour,
22.6488,30.2522,Tumour,
26.8923,27.8835,Tumour,
27.2922,23.3214,Tumour,
24.46,22.1618,Tumour,
25.931,29.3189,Tumour,
31.3569,24.6863,Tumour,
23.5166,29.1218,Tumour,
19.5363,23.8534,Tumour,
27.9834,19.4195,Tumour,
18.6664,21.1649,Tumour,
22.2015,31.0145,Tumour,
23.2443,29.8824,Tumour,
23.4081,26.8556,Tumour,
19.8218,24.5319,Tumour,
30.9649,27.4777,Tumour,
30.184,28.109,Tumour,
28.6204,21.7881,Tumour,
20.9226,20.9489,Tumour,
28.9858,23.8319,Tumour,
25.9545,19.3331,Tumour,
27.2075,29.4943,Tumour,
25.2551,28.0704,Tumour,
28.8779,22.5907,Tumour,
26.4155,18.6897,Tumour,
25.3578,20.492,Tumour,
18.1882,26.5393,Tumour,
22.7259,26.0856,Tumour,
28.1869,24.8622,Tumour,
24.6118,23.8813,Tumour,
22.9314,29.3829,Tumour,
22.877,23.6375,Tumour,
27.386,26.6092,Tumour,
21.6845,21.1176,Tumour,
21.0284,24.6483,Tumour,
25.2958,21.5565,Tumour,
31.0615,20.5082,Tumour,
22.1841,27.3822,Tumour,
25.7995,27.7479,Tumour,
27.504,18.9312,Tumour,
23.6213,24.6553,Tumour,
29.5425,25.6556,Tumour,
21.5901,26.5521,Tumour,
19.0012,23.0138,Tumour,
29.6443,23.8465,Tumour,
21.2844,31.2537,Tumour,
26.5165,26.8342,Tumour,
22.0202,24.4199,Tumour,
28.7923,21.2043,Tumour,
23.9286,20.6094,Tumour,
26.8449,23.9314,Tumour,
26.3284,23.5861,Tumour,
28.4292,20.7545,Tumour,
25.0356,22.1716,Tumour,
27.2875,20.3012,Tumour,
23.2631,24.1375,Tumour,
24.5067,30.8334,Tumour,
31.8738,25.138,Tumour,
27.0471,27.2,Tumour,
22.6717,18.8667,Tumour,
28.2185,25.463,Tumour,
27.4029,28.8852,Tumour,
20.6233,27.7813,Tumour,
21.3527,19.3287,Tumour,
27.8755,22.9264,Tumour,
23.9814,24.0395,Tumour,
30.4195,26.1195,Tumour,
26.0293,22.6942,Tumour,
28.9745,25.4176,Tumour,
28.5662,19.2534,Tumour,
18.9649,23.575,Tumour,
22.7792,26.7461,Tumour,
24.4764,20.8621,Tumour,
28.6477,27.6653,Tumour,
23.8869,21.5391,Tumour,
30.2718,23.3045,Tumour,
20.9773,29.9464,Tumour,
29.5084,26.9416,Tumour,
19.745,22.1493,Tumour,
23.8704,22.4292,Tumour,
24.549,29.1691,Tumour,
28.4003,20.211,Tumour,
22.1108,27.9342,Tumour,
19.2627,25.2734,Tumour,
24.6941,19.1991,Tumour,
29.0268,29.3051,Tumour,
19.2018,26.7162,Tumour,
28.1583,23.8575,Tumour,
30.0409,20.7602,Tumour,
24.6022,31.5336,Tumour,
20.0499,31.4121,Tumour,
19.0374,27.4701,Tumour,
22.005,26.0404,Tumour,
32.0376,22.85,Tumour,
27.711,30.5261,Tumour,
18.5695,24.2253,Tumour,
22.2513,21.329,Tumour,
28.998,24.8462,Tumour,
26.0728,25.6731,Tumour,
24.6708,27.8907,Tumour,
21.9228,25.0296,Tumour,
22.78,25.0623,Tumour,
26.0096,20.7705,Tumour,
28.2714,18.6593,Tumour,
26.2374,20.092,Tumour,
20.9864,30.4879,Tumour,
32.3885,25.9776,Tumour,
26.7561,28.7061,Tumour,
20.8208,26.212,Tumour,
22.9031,21.2105,Tumour,
22.8056,20.1398,Tumour,
21.9941,28.6604,Tumour,
27.6701,18.3091,Tumour,
24.3702,26.0778,Tumour,
22.8138,21.8996,Tumour,
27.7573,26.1137,Tumour,
23.3574,28.5283,Tumour,
25.3474,27.2004,Tumour,
19.1943,20.6292,Tumour,
27.3851,28.2031,Tumour,
