points_x,points_y,celltypes,phenotypes
28.308,25.4061,Tumour,
26.7403,27.5676,Tumour,
24.3171,22.0105,Tumour,
22.3086,26.3491,Tumour,
17.5341,25.7151,Tumour,
16.3379,25.3018,Tumour,
19.1511,26.4427,Tumour,
26.0615,20.2368,Tumour,
20.0446,27.4286,Tumour,
26.4645,23.9947,Tumour,
25.4671,23.331,Tumour,
24.6749,26.5745,Tumour,
24.2551,26.0845,Tumour,
21.6209,23.5586,Tumour,
17.4016,26.4829,Tumour,
25.1644,26.158,Tumour,
22.8683,19.965,Tumour,
20.8834,27.1226,Tumour,
22.6182,25.3022,Tumour,
29.2295,22.2068,Tumour,
20.2646,26.024,Tumour,
22.1218,23.0901,Tumour,
25.882,24.3124,Tumour,
24.4896,22.708,Tumour,
28.467,21.5685,Tumour,
27.6841,25.6861,Tumour,
23.8617,20.9667,Tumour,
23.559,27.8641,Tumour,
21.5821,29.1285,Tumour,
26.2245,25.7908,Tumour,
23.064,26.6217,Tumour,
22.0903,22.4354,Tumour,
20.416,24.7114,Tumour,
18.8524,25.1154,Tumour,
26.8019,22.2281,Tumour,
28.3296,22.7607,Tumour,
22.6989,22.4841,Tumour,
23.8081,28.8246,Tumour,
21.1515,24.7752,Tumour,
26.8699,26.4099,Tumour,
20.326,25.3115,Tumour,
22.3487,24.8198,Tumour,
26.0191,28.3958,Tumour,
26.1102,27.348,Tumour,
22.1145,26.8969,Tumour,
26.7849,26.9855,Tumour,
25.177,27.6401,Tumour,
24.4644,20.6702,Tumour,
22.0474,21.7603,Tumour,
18.2324,23.2381,Tumour,
17.7183,24.0813,Tumour,
27.6285,21.6489,Tumour,
29.3937,24.8121,Tumour,
19.1131,25.7693,Tumour,
26.4917,23.1517,Tumour,
28.7546,24.1029,Tumour,
30.8985,25.2941,Tumour,
23.1635,28.7736,Tumour,
16.7392,26.8164,Tumour,
19.226,23.2222,Tumour,
29.3424,27.9517,Tumour,
23.0474,22.0583,Tumour,
23.6915,22.3081,Tumour,
25.9601,21.5818,Tumour,
30.4703,23.6811,Tumour,
22.6901,23.3661,Tumour,
23.2686,27.3885,Tumour,
17.9406,25.2711,Tumour,
19.576,24.1961,Tumour,
27.6012,24.2369,Tumour,
21.5095,26.2252,Tumour,
23.793,26.9929,Tumour,
28.5519,22.1662,Tumour,
20.6875,28.2602,Tumour,
23.673,21.6553,Tumour,
15.8961,25.7991,Tumour,
24.2541,29.2526,Tumour,
20.3227,22.5896,Tumour,
24.5638,23.2589,Tumour,
29.7992,26.7051,Tumour,
27.1481,21.3447,Tumour,
19.6321,27.029,Tumour,
28.8656,28.7458,Tumour,
22.987,26.0376,Tumour,
21.9786,24.0758,Tumour,
20.8712,23.1323,Tumour,
19.8075,23.5189,Tumour,
24.4166,21.4181,Tumour,
24.4713,27.7876,Tumour,
29.1121,25.9604,Tumour,
15.8287,27.0259,Tumour,
25.8002,27.8412,Tumour,
29.04,26.6323,Tumour,
25.0424,21.2542,Tumour,
21.5657,27.4241,Tumour,
23.468,20.482,Tumour,
25.8233,22.2904,Tumour,
19.7716,26.4049,Tumour,
23.2727,29.4511,Tumour,
27.4521,24.9189,Tumour,
17.4259,24.7784,Tumour,
22.3753,28.1548,Tumour,
26.0625,24.8704,Tumour,
28.6084,20.5767,Tumour,
24.5979,25.5385,Tumour,
26.0174,23.5521,Tumour,
24.6947,28.7461,Tumour,
23.3386,23.6334,Tumour,
29.4812,23.6401,Tumour,
21.3886,22.9504,Tumour,
28.6277,28.0374,Tumour,
20.7241,21.3523,Tumour,
18.5201,26.2722,Tumour,
21.3488,28.4694,Tumour,
16.7837,26.1101,Tumour,
20.2576,21.9568,Tumour,
23.1489,22.922,Tumour,
26.1212,26.4206,Tumour,
28.0133,27.8626,Tumour,
27.8081,22.2073,Tumour,
28.7153,24.6558,Tumour,
31.0553,23.3387,Tumour,
23.7919,22.8809,Tumour,
27.0919,23.3126,Tumour,
26.2235,22.66,Tumour,
24.1176,29.8218,Tumour,
22.8037,20.7416,Tumour,
29.8256,26.0202,Tumour,
25.7208,26.7868,Tumour,
29.7899,25.291,Tumour,
22.2897,27.5745,Tumour,
28.2949,26.2384,Tumour,
20.4173,26.7653,Tumour,
25.3803,20.066,Tumour,
27.6231,22.9871,Tumour,
21.2178,24.1637,Tumour,
20.8351,26.2059,Tumour,
28.8204,27.2837,Tumour,
20.9647,25.4358,Tumour,
29.657,27.3869,Tumour,
23.7172,26.338,Tumour,
21.8173,24.6874,Tumour,
18.7268,24.4425,Tumour,
