points_x,points_y,celltypes,phenotypes
21.7775,20.0576,Tumour,
18.8496,16.5954,Tumour,
14.9945,19.9436,Tumour,
18.939,28.7866,Tumour,
18.9854,24.5204,Tumour,
22.0275,28.5976,Tumour,
28.6996,23.8097,Tumour,
26.1891,29.3564,Tumour,
21.583,18.2932,Tumour,
31.0013,22.2078,Tumour,
23.219,20.0299,Tumour,
24.8128,22.4447,Tumour,
24.7851,23.1108,Tumour,
19.1386,17.2538,Tumour,
28.9726,29.4231,Tumour,
19.3879,17.7735,Tumour,
19.9313,21.728,Tumour,
29.6145,27.7301,Tumour,
13.7128,31.1485,Tumour,
28.0381,29.2645,Tumour,
30.2923,29.697,Tumour,
17.1225,25.6851,Tumour,
23.7163,19.4977,Tumour,
24.9767,29.4092,Tumour,
24.6548,21.6948,Tumour,
30.8089,24.0039,Tumour,
19.8227,29.3711,Tumour,
21.9172,27.637,Tumour,
26.8604,22.1784,Tumour,
18.9715,26.5029,Tumour,
21.2831,19.4924,Tumour,
27.0865,29.0372,Tumour,
24.5854,17.8146,Tumour,
21.0944,22.334,Tumour,
20.0745,18.8379,Tumour,
17.8186,21.6949,Tumour,
23.5343,31.6329,Tumour,
24.0451,18.079,Tumour,
22.1638,19.1693,Tumour,
18.6814,29.3615,Tumour,
25.6798,19.4577,Tumour,
29.7999,22.7031,Tumour,
22.5343,19.7571,Tumour,
20.449,29.23,Tumour,
28.1119,30.7908,Tumour,
27.8228,27.2319,Tumour,
18.5486,25.8588,Tumour,
21.6455,23.5399,Tumour,
30.3217,27.1131,Tumour,
28.8417,28.3774,Tumour,
27.1431,29.5923,Tumour,
22.3951,29.5159,Tumour,
19.8391,14.2334,Tumour,
22.4236,30.2452,Tumour,
28.3507,28.1312,Tumour,
27.5261,30.3566,Tumour,
20.6168,23.1297,Tumour,
28.7304,26.7918,Tumour,
23.9178,29.7756,Tumour,
19.7258,24.7846,Tumour,
23.1775,21.9924,Tumour,
29.1213,27.3973,Tumour,
17.9133,25.3308,Tumour,
17.7445,23.6358,Tumour,
17.2961,26.362,Tumour,
30.6321,21.1228,Tumour,
17.8108,28.577,Tumour,
20.426,19.5926,Tumour,
20.7634,18.9369,Tumour,
14.6305,19.3439,Tumour,
23.789,29.0009,Tumour,
27.8594,23.4032,Tumour,
18.5931,21.4552,Tumour,
18.1764,29.0017,Tumour,
30.2975,23.6335,Tumour,
28.3074,30.1365,Tumour,
13.1775,32.8722,Tumour,
29.5383,29.012,Tumour,
23.5326,20.6296,Tumour,
26.4595,28.7664,Tumour,
24.5847,18.6225,Tumour,
27.6761,31.3649,Tumour,
17.2761,10.0552,Tumour,
19.5118,19.1645,Tumour,
17.0294,21.8666,Tumour,
21.3049,16.4849,Tumour,
25.1676,17.4541,Tumour,
20.7524,15.3944,Tumour,
23.5162,26.3453,Tumour,
19.7463,25.7442,Tumour,
25.5009,22.8047,Tumour,
21.2549,30.3448,Tumour,
20.483,27.1705,Tumour,
29.7047,26.9658,Tumour,
30.0905,28.7096,Tumour,
26.6375,24.5286,Tumour,
23.0004,30.3727,Tumour,
19.2334,29.765,Tumour,
18.3106,20.8153,Tumour,
21.2027,28.796,Tumour,
17.0945,28.8198,Tumour,
26.144,22.3428,Tumour,
29.828,25.8098,Tumour,
28.6319,31.073,Tumour,
28.5835,29.0081,Tumour,
17.4484,27.4121,Tumour,
17.7987,25.9901,Tumour,
19.501,26.3909,Tumour,
20.3522,22.3371,Tumour,
14.5946,30.779,Tumour,
23.5301,18.5735,Tumour,
12.0215,31.9255,Tumour,
21.0264,20.1062,Tumour,
18.2376,28.0761,Tumour,
27.7436,28.7424,Tumour,
17.0131,8.70458,Tumour,
28.8488,30.0438,Tumour,
21.7746,29.7875,Tumour,
20.7037,17.7141,Tumour,
30.5079,21.7388,Tumour,
21.2298,15.86,Tumour,
27.7848,29.7619,Tumour,
20.4926,14.6778,Tumour,
24.149,19.9885,Tumour,
23.188,29.0937,Tumour,
18.399,23.8166,Tumour,
18.5843,15.9709,Tumour,
26.008,18.8096,Tumour,
24.3224,28.2534,Tumour,
31.5663,22.6229,Tumour,
24.1969,17.2468,Tumour,
20.349,26.1065,Tumour,
19.6095,13.5035,Tumour,
23.1498,29.6965,Tumour,
19.7755,22.6837,Tumour,
20.577,30.2619,Tumour,
20.0513,18.2391,Tumour,
19.2911,21.8633,Tumour,
21.457,20.8985,Tumour,
29.3625,28.3441,Tumour,
23.431,31.0087,Tumour,
18.4396,29.9315,Tumour,
24.8735,20.2509,Tumour,
31.1659,24.5466,Tumour,
29.0821,23.148,Tumour,
19.2379,25.2795,Tumour,
29.6452,29.6823,Tumour,
17.2824,25.0036,Tumour,
29.3635,26.3764,Tumour,
28.5348,27.4855,Tumour,
30.5418,29.1442,Tumour,
27.2515,30.9773,Tumour,
15.182,31.8951,Tumour,
16.9957,26.9567,Tumour,
26.5269,29.8077,Tumour,
18.8815,19.0455,Tumour,
20.5468,28.6593,Tumour,
29.7039,23.43,Tumour,
18.6072,25.1313,Tumour,
24.1526,19.0201,Tumour,
12.7803,32.3665,Tumour,
21.862,30.4927,Tumour,
24.9313,16.9476,Tumour,
