points_x,points_y,celltypes,phenotypes
34.2189,41.6995,Tumour,
29.9228,41.3762,Tumour,
31.4549,37.8789,Tumour,
21.4553,23.7034,Tumour,
27.9541,22.3466,Tumour,
29.0975,21.9965,Tumour,
20.6942,22.9728,Tumour,
32.5063,43.4242,Tumour,
23.6632,27.0137,Tumour,
33.2446,37.6357,Tumour,
32.2373,29.171,Tumour,
30.5803,41.0053,Tumour,
30.3357,40.4305,Tumour,
32.3166,38.8239,Tumour,
16.826,25.9178,Tumour,
29.6778,39.6808,Tumour,
33.6301,40.9963,Tumour,
28.2171,23.3494,Tumour,
28.3896,40.6702,Tumour,
18.8185,30.7787,Tumour,
21.4805,20.9898,Tumour,
26.9164,22.0965,Tumour,
32.972,42.3616,Tumour,
33.1828,44.2429,Tumour,
30.6091,34.8889,Tumour,
32.1332,33.2131,Tumour,
35.9852,41.7648,Tumour,
31.2034,34.8209,Tumour,
29.2127,42.0001,Tumour,
17.4874,27.18,Tumour,
29.3879,32.0152,Tumour,
24.0962,21.3844,Tumour,
30.0396,35.5985,Tumour,
33.7459,41.8948,Tumour,
22.3473,23.0756,Tumour,
33.8725,40.5827,Tumour,
34.7398,40.9965,Tumour,
32.3611,42.0073,Tumour,
22.9636,19.3069,Tumour,
15.3861,27.0238,Tumour,
34.6198,40.1514,Tumour,
29.8841,19.8196,Tumour,
19.0465,26.8967,Tumour,
32.205,23.4535,Tumour,
30.0837,22.0865,Tumour,
27.1199,23.7511,Tumour,
29.7492,44.2961,Tumour,
30.2526,40.0002,Tumour,
31.3812,42.6255,Tumour,
31.5617,35.3978,Tumour,
18.0703,27.0976,Tumour,
19.9828,28.32,Tumour,
31.9109,42.7892,Tumour,
21.2364,25.9266,Tumour,
26.2954,28.4042,Tumour,
32.9874,41.504,Tumour,
30.0141,37.5953,Tumour,
34.7839,42.0563,Tumour,
31.4272,29.885,Tumour,
28.4627,20.6035,Tumour,
28.8174,32.4445,Tumour,
29.2574,39.2409,Tumour,
25.8552,26.2881,Tumour,
30.5675,44.386,Tumour,
25.1811,19.5234,Tumour,
28.2574,28.0173,Tumour,
14.8453,28.7819,Tumour,
30.5391,42.1441,Tumour,
30.6215,43.0169,Tumour,
30.6115,41.6668,Tumour,
29.8469,38.2819,Tumour,
21.1647,20.0282,Tumour,
29.5799,24.1398,Tumour,
20.3185,27.672,Tumour,
32.9346,34.1191,Tumour,
28.8316,33.3361,Tumour,
32.5386,40.1598,Tumour,
29.7682,40.6942,Tumour,
23.4459,21.7484,Tumour,
20.7844,29.9006,Tumour,
34.2743,39.4906,Tumour,
32.0014,43.8526,Tumour,
27.3616,29.0307,Tumour,
15.0049,27.7246,Tumour,
22.3876,27.436,Tumour,
25.5847,20.5464,Tumour,
28.7014,42.502,Tumour,
31.8197,30.6804,Tumour,
30.1847,25.0165,Tumour,
32.9683,40.3891,Tumour,
32.3762,42.9154,Tumour,
19.2639,25.942,Tumour,
30.3712,31.6033,Tumour,
30.6791,22.8954,Tumour,
16.7255,28.2616,Tumour,
22.1573,23.8093,Tumour,
18.6845,25.9172,Tumour,
30.1437,43.869,Tumour,
32.9094,43.7173,Tumour,
