points_x,points_y,celltypes,phenotypes
33.1888,9.19296,Tumour,
17.9287,30.7635,Tumour,
30.4419,14.2711,Tumour,
19.3322,32.0118,Tumour,
18.4228,31.3006,Tumour,
23.9847,29.4417,Tumour,
23.6159,25.2363,Tumour,
32.0077,9.01615,Tumour,
28.2711,20.3142,Tumour,
14.252,33.4853,Tumour,
9.76549,32.9321,Tumour,
37.5361,25.8867,Tumour,
32.4709,6.78051,Tumour,
21.4984,30.3682,Tumour,
32.7429,6.2324,Tumour,
29.8097,25.625,Tumour,
31.6653,19.9802,Tumour,
33.7145,26.3612,Tumour,
33.4854,25.6012,Tumour,
19.951,27.0443,Tumour,
17.7939,22.1828,Tumour,
11.3687,35.591,Tumour,
31.6056,11.4156,Tumour,
22.7918,28.9812,Tumour,
8.71393,34.6801,Tumour,
35.1537,24.2858,Tumour,
30.0888,7.36845,Tumour,
20.7612,30.9387,Tumour,
29.0335,26.4194,Tumour,
38.6232,27.809,Tumour,
15.1405,29.192,Tumour,
26.0202,20.3646,Tumour,
32.1975,23.6303,Tumour,
22.952,31.1214,Tumour,
30.5099,7.00242,Tumour,
31.0111,17.1591,Tumour,
29.629,13.3276,Tumour,
31.7288,23.2048,Tumour,
9.29904,33.8644,Tumour,
11.3758,34.6138,Tumour,
9.69185,33.551,Tumour,
25.5108,19.8256,Tumour,
33.9493,24.5065,Tumour,
30.6845,10.0288,Tumour,
9.73929,36.7226,Tumour,
32.7305,9.71373,Tumour,
8.32177,34.9921,Tumour,
41.4606,23.5271,Tumour,
31.5823,9.20104,Tumour,
21.7674,24.3993,Tumour,
10.8682,34.4509,Tumour,
27.5096,28.2213,Tumour,
28.6741,18.2444,Tumour,
30.8283,7.53694,Tumour,
9.24708,34.4187,Tumour,
31.5414,15.7291,Tumour,
29.9314,21.8997,Tumour,
29.9471,8.89978,Tumour,
23.4672,31.5928,Tumour,
18.5541,26.7648,Tumour,
37.5183,26.6378,Tumour,
30.747,8.99603,Tumour,
29.998,16.3064,Tumour,
23.5816,18.5199,Tumour,
29.237,16.01,Tumour,
34.3923,27.1312,Tumour,
33.7089,8.75909,Tumour,
23.6613,20.2646,Tumour,
9.24955,31.2484,Tumour,
32.0075,7.23298,Tumour,
30.4481,9.42662,Tumour,
30.9787,6.38716,Tumour,
22.9292,32.486,Tumour,
24.9358,27.9694,Tumour,
24.3981,27.7634,Tumour,
