points_x,points_y,celltypes,phenotypes
27.8558,31.8206,Tumour,
23.7951,22.9385,Tumour,
28.0612,20.4812,Tumour,
23.0887,21.0332,Tumour,
17.7974,24.8363,Tumour,
29.383,25.4744,Tumour,
19.1847,27.0628,Tumour,
27.731,25.9922,Tumour,
26.1207,22.8141,Tumour,
19.8579,27.0146,Tumour,
24.5538,28.4965,Tumour,
28.2778,22.3809,Tumour,
28.9861,28.0459,Tumour,
24.0739,27.2766,Tumour,
22.6484,20.5503,Tumour,
31.9847,22.7338,Tumour,
22.4651,22.9125,Tumour,
27.8116,21.5764,Tumour,
24.3711,18.7415,Tumour,
21.4835,24.9839,Tumour,
18.7615,27.6753,Tumour,
26.8444,25.9041,Tumour,
25.5323,22.5387,Tumour,
21.8066,27.9404,Tumour,
25.9339,28.6237,Tumour,
30.3232,27.0372,Tumour,
24.163,23.493,Tumour,
20.4856,23.4603,Tumour,
24.0161,21.7259,Tumour,
26.0142,23.5299,Tumour,
20.9836,23.8703,Tumour,
25.4212,26.4995,Tumour,
25.512,25.8411,Tumour,
28.7937,22.8775,Tumour,
21.5684,17.7029,Tumour,
20.6062,20.9677,Tumour,
21.654,30.7021,Tumour,
26.7456,29.5669,Tumour,
22.7641,28.3439,Tumour,
22.1106,25.9232,Tumour,
31.9149,23.3387,Tumour,
20.0108,28.9015,Tumour,
25.9744,26.9203,Tumour,
27.636,20.8783,Tumour,
20.5702,25.0269,Tumour,
20.7778,27.3966,Tumour,
30.1962,24.0584,Tumour,
29.046,20.8988,Tumour,
20.0835,23.9986,Tumour,
22.8916,19.4743,Tumour,
25.492,24.5103,Tumour,
25.8739,19.4073,Tumour,
29.7278,22.0245,Tumour,
27.6756,19.853,Tumour,
21.4653,27.0028,Tumour,
23.5551,30.5002,Tumour,
26.6146,23.1998,Tumour,
24.3062,29.0187,Tumour,
18.1455,23.2029,Tumour,
30.0,27.9666,Tumour,
26.9964,23.7552,Tumour,
23.2505,18.1106,Tumour,
28.2539,26.1833,Tumour,
32.5022,22.4743,Tumour,
26.5887,24.7073,Tumour,
27.0568,28.9169,Tumour,
18.5837,27.0009,Tumour,
24.7973,25.6621,Tumour,
20.0118,22.9051,Tumour,
26.0753,26.0013,Tumour,
21.6988,23.2687,Tumour,
26.3674,28.9739,Tumour,
25.9459,21.1843,Tumour,
21.1768,29.339,Tumour,
24.3,21.0726,Tumour,
19.8049,24.6041,Tumour,
20.8364,19.8022,Tumour,
27.0167,27.686,Tumour,
31.3521,23.5125,Tumour,
23.5705,26.7468,Tumour,
29.6863,20.9788,Tumour,
27.8807,27.8,Tumour,
23.0341,20.0666,Tumour,
21.5769,26.2812,Tumour,
27.82,24.5917,Tumour,
28.9142,24.1563,Tumour,
22.8371,23.8242,Tumour,
23.0591,26.9416,Tumour,
28.4753,27.5912,Tumour,
27.1566,22.9864,Tumour,
26.3859,19.8713,Tumour,
23.0053,25.1933,Tumour,
33.2233,24.6168,Tumour,
21.2892,29.8877,Tumour,
25.0431,27.9202,Tumour,
19.9905,26.3448,Tumour,
25.4515,20.927,Tumour,
30.5554,24.6097,Tumour,
21.6859,23.9259,Tumour,
20.3953,27.7859,Tumour,
29.085,24.7738,Tumour,
23.8005,28.148,Tumour,
27.7004,25.407,Tumour,
18.3131,25.6815,Tumour,
24.242,20.4381,Tumour,
26.4062,20.6011,Tumour,
24.8442,30.6038,Tumour,
29.7617,27.0601,Tumour,
27.0113,30.0774,Tumour,
19.9795,21.1781,Tumour,
31.6798,21.9752,Tumour,
24.9692,22.6509,Tumour,
28.8224,22.0233,Tumour,
21.122,21.4937,Tumour,
26.3703,25.4121,Tumour,
17.2693,22.8411,Tumour,
27.7273,28.5453,Tumour,
24.7929,18.2257,Tumour,
21.9173,22.5613,Tumour,
28.7606,25.358,Tumour,
18.4591,25.0904,Tumour,
23.6643,21.2587,Tumour,
22.403,25.4198,Tumour,
27.6487,30.1577,Tumour,
30.4045,26.3089,Tumour,
19.2874,23.9967,Tumour,
22.1536,20.1511,Tumour,
23.5058,27.5392,Tumour,
22.3311,23.5099,Tumour,
24.9463,21.6273,Tumour,
23.8616,26.2724,Tumour,
33.3844,23.4644,Tumour,
18.9397,22.3452,Tumour,
21.9072,29.7255,Tumour,
20.9702,26.5214,Tumour,
29.794,23.3578,Tumour,
27.2056,24.6991,Tumour,
26.5073,27.2777,Tumour,
25.1733,23.7873,Tumour,
32.2281,24.9995,Tumour,
22.1404,17.983,Tumour,
23.8463,18.5697,Tumour,
29.0028,27.1414,Tumour,
26.0711,29.5999,Tumour,
23.1656,29.5856,Tumour,
22.5013,29.3452,Tumour,
26.4293,26.5047,Tumour,
26.7471,21.8306,Tumour,
29.7072,24.7931,Tumour,
24.2355,24.1216,Tumour,
24.4283,26.711,Tumour,
25.39,28.459,Tumour,
20.94,25.4574,Tumour,
29.815,22.7469,Tumour,
21.2645,24.45,Tumour,
28.3198,28.3062,Tumour,
27.5183,24.0468,Tumour,
23.7532,29.1707,Tumour,
25.7291,18.6788,Tumour,
23.0101,27.7765,Tumour,
25.893,20.2815,Tumour,
19.3539,28.6531,Tumour,
24.6659,20.062,Tumour,
24.8477,24.9085,Tumour,
22.1427,30.2859,Tumour,
23.1748,22.1546,Tumour,
22.1928,24.2455,Tumour,
19.3429,25.7252,Tumour,
29.096,26.4902,Tumour,
25.3603,27.1291,Tumour,
31.8416,24.3573,Tumour,
24.3657,22.6768,Tumour,
