points_x,points_y,celltypes,phenotypes
29.9195,27.0772,Tumour,
20.8359,23.9265,Tumour,
27.3622,22.5437,Tumour,
26.3913,23.0967,Tumour,
29.1119,23.7312,Tumour,
23.4419,28.8463,Tumour,
23.8883,26.4698,Tumour,
23.0113,21.7414,Tumour,
27.2138,20.6747,Tumour,
28.2499,27.1515,Tumour,
23.6148,25.2628,Tumour,
21.1788,22.2636,Tumour,
27.4462,23.7625,Tumour,
21.9789,20.8258,Tumour,
25.6765,28.471,Tumour,
20.4643,27.3356,Tumour,
27.5249,21.9486,Tumour,
26.8376,29.5047,Tumour,
28.7512,24.3186,Tumour,
25.4708,25.7014,Tumour,
19.9003,27.4887,Tumour,
25.1894,26.2365,Tumour,
22.9167,24.0566,Tumour,
27.0401,27.3241,Tumour,
25.1273,19.8051,Tumour,
20.2611,21.1413,Tumour,
25.2858,21.3883,Tumour,
24.1263,23.7313,Tumour,
23.2868,26.1989,Tumour,
25.3317,27.1699,Tumour,
26.3451,28.3542,Tumour,
30.3606,22.0805,Tumour,
24.4133,19.89,Tumour,
30.301,26.076,Tumour,
21.4916,26.3556,Tumour,
26.1123,25.7704,Tumour,
22.0419,28.0707,Tumour,
21.1888,23.1295,Tumour,
30.3873,26.6249,Tumour,
26.922,21.2422,Tumour,
23.4312,19.7379,Tumour,
20.4364,23.3613,Tumour,
22.3185,24.851,Tumour,
25.198,23.7942,Tumour,
18.7935,21.4324,Tumour,
19.5995,26.5756,Tumour,
26.3304,30.0543,Tumour,
24.1297,22.1658,Tumour,
23.2444,27.8246,Tumour,
24.085,24.7443,Tumour,
23.5533,29.4667,Tumour,
24.6922,23.4502,Tumour,
21.2999,28.2365,Tumour,
21.0242,21.4233,Tumour,
19.4086,21.4414,Tumour,
29.8512,23.801,Tumour,
22.3237,21.8178,Tumour,
28.5822,26.1487,Tumour,
27.8913,25.1151,Tumour,
22.5286,27.7869,Tumour,
20.4491,26.0564,Tumour,
29.6897,23.0795,Tumour,
25.986,29.4113,Tumour,
23.5657,20.7638,Tumour,
26.7998,24.6318,Tumour,
26.6274,20.3555,Tumour,
19.6913,25.148,Tumour,
20.139,24.707,Tumour,
22.1674,29.3886,Tumour,
24.9312,20.4586,Tumour,
26.2129,26.3599,Tumour,
26.8434,21.833,Tumour,
28.173,21.7677,Tumour,
25.7412,22.6862,Tumour,
27.4045,25.6886,Tumour,
30.385,24.1583,Tumour,
27.233,27.9813,Tumour,
22.961,28.3987,Tumour,
21.7783,24.3528,Tumour,
22.8497,26.6044,Tumour,
