points_x,points_y,celltypes,phenotypes
25.16,24.6875,Tumour,
26.1592,18.819,Tumour,
19.7935,27.9879,Tumour,
22.8719,24.976,Tumour,
33.8266,23.2922,Tumour,
20.2009,28.6693,Tumour,
26.2315,20.5877,Tumour,
22.7184,18.9463,Tumour,
33.1928,22.422,Tumour,
27.1987,18.6323,Tumour,
18.7758,23.5794,Tumour,
21.9697,22.0344,Tumour,
25.7,29.3954,Tumour,
34.4182,23.433,Tumour,
34.4037,21.1887,Tumour,
28.1509,19.0369,Tumour,
28.6367,20.6852,Tumour,
39.196,21.4881,Tumour,
18.0649,25.8876,Tumour,
30.7361,28.6869,Tumour,
33.1362,21.1519,Tumour,
31.786,20.2403,Tumour,
25.7615,33.0189,Tumour,
17.617,21.2593,Tumour,
23.839,17.5824,Tumour,
21.2832,31.4282,Tumour,
37.603,23.1499,Tumour,
25.2312,16.9014,Tumour,
20.7181,26.963,Tumour,
29.3087,28.7835,Tumour,
27.812,27.0349,Tumour,
19.9193,21.1407,Tumour,
32.1403,20.8619,Tumour,
25.7539,30.7844,Tumour,
36.3828,24.6818,Tumour,
18.3165,27.4856,Tumour,
25.9144,20.1596,Tumour,
26.8924,20.2025,Tumour,
27.7352,26.3606,Tumour,
28.4974,32.2208,Tumour,
20.6624,28.287,Tumour,
41.9008,21.3096,Tumour,
20.0582,25.3435,Tumour,
21.7385,27.6077,Tumour,
22.5206,18.341,Tumour,
30.7479,30.6742,Tumour,
26.7841,21.999,Tumour,
17.6449,25.3373,Tumour,
26.8865,17.1936,Tumour,
26.6947,31.1583,Tumour,
21.2081,23.2655,Tumour,
31.7199,23.6645,Tumour,
24.5919,20.0447,Tumour,
19.4979,20.6931,Tumour,
19.4807,26.3596,Tumour,
20.0003,22.5902,Tumour,
29.1822,22.6612,Tumour,
35.8042,22.4498,Tumour,
34.1145,25.566,Tumour,
28.9019,19.8028,Tumour,
22.3612,27.2954,Tumour,
33.2841,23.6502,Tumour,
27.7928,29.142,Tumour,
32.6726,25.4787,Tumour,
40.6445,19.2564,Tumour,
28.7764,28.3015,Tumour,
22.0325,17.9037,Tumour,
29.0429,26.704,Tumour,
22.6111,30.2372,Tumour,
22.1361,15.7614,Tumour,
19.5069,23.1274,Tumour,
22.8916,30.727,Tumour,
22.833,28.5078,Tumour,
29.1296,29.4429,Tumour,
24.9671,28.2608,Tumour,
20.5365,26.0882,Tumour,
31.5376,21.8198,Tumour,
32.5581,26.2913,Tumour,
30.5492,25.6969,Tumour,
23.5829,19.9192,Tumour,
33.0977,23.0335,Tumour,
37.1582,24.4702,Tumour,
24.4079,19.4421,Tumour,
23.99,20.3258,Tumour,
19.0808,24.232,Tumour,
27.4118,27.9279,Tumour,
20.122,29.278,Tumour,
28.8355,23.1435,Tumour,
24.837,29.9634,Tumour,
38.9639,22.5893,Tumour,
35.9962,21.7386,Tumour,
27.1179,29.3077,Tumour,
37.0122,23.5401,Tumour,
23.5215,28.0048,Tumour,
21.9427,30.2347,Tumour,
22.7597,15.5357,Tumour,
33.8038,21.4825,Tumour,
34.9024,21.546,Tumour,
