points_x,points_y,celltypes,phenotypes
27.6054,27.7429,Tumour,
21.0193,31.1089,Tumour,
29.92,23.3396,Tumour,
24.8648,21.3221,Tumour,
18.2769,29.4076,Tumour,
29.666,25.0161,Tumour,
22.9432,17.0275,Tumour,
26.3539,23.9668,Tumour,
21.2861,26.0553,Tumour,
21.5716,26.6837,Tumour,
31.7948,29.9038,Tumour,
25.9721,21.2859,Tumour,
23.2161,19.8744,Tumour,
23.4923,23.5302,Tumour,
27.8599,19.5949,Tumour,
25.7873,29.9289,Tumour,
18.8796,29.2384,Tumour,
26.6276,23.4328,Tumour,
20.1008,28.9848,Tumour,
28.3992,24.993,Tumour,
19.3359,25.6626,Tumour,
21.1337,18.1789,Tumour,
30.6633,21.2339,Tumour,
20.6673,22.4645,Tumour,
26.2752,19.9856,Tumour,
23.4161,21.8256,Tumour,
24.724,21.9437,Tumour,
20.6606,20.9756,Tumour,
29.3362,31.5988,Tumour,
21.9096,26.1301,Tumour,
25.2363,23.4898,Tumour,
24.9321,30.7491,Tumour,
16.5271,23.9899,Tumour,
26.2788,27.718,Tumour,
21.9223,31.0565,Tumour,
27.2076,26.1252,Tumour,
19.0026,26.8601,Tumour,
31.6333,27.1081,Tumour,
26.0922,19.3839,Tumour,
21.3748,20.8281,Tumour,
30.1334,27.6351,Tumour,
21.533,29.0274,Tumour,
18.4999,22.8438,Tumour,
21.8818,21.0463,Tumour,
23.8089,20.1942,Tumour,
22.7568,18.2024,Tumour,
21.7035,23.8238,Tumour,
19.9422,23.5106,Tumour,
30.1777,28.2364,Tumour,
26.3935,28.9009,Tumour,
27.7722,30.2127,Tumour,
29.3433,23.7462,Tumour,
22.6015,28.3769,Tumour,
17.8558,26.5858,Tumour,
24.1693,29.9269,Tumour,
27.4674,23.3744,Tumour,
14.4634,25.6608,Tumour,
26.9818,20.0668,Tumour,
34.0083,27.9715,Tumour,
18.6568,21.4656,Tumour,
20.7226,24.5373,Tumour,
23.8849,26.3116,Tumour,
23.5149,27.938,Tumour,
22.5083,23.8783,Tumour,
19.8361,28.4864,Tumour,
31.1045,26.0567,Tumour,
34.062,22.9106,Tumour,
17.8335,24.8825,Tumour,
27.5305,24.3744,Tumour,
22.5586,22.872,Tumour,
27.904,21.6056,Tumour,
25.4296,19.4071,Tumour,
28.7221,23.9336,Tumour,
25.5097,17.278,Tumour,
25.356,28.3654,Tumour,
32.6835,27.781,Tumour,
28.5833,27.1909,Tumour,
15.9191,25.5911,Tumour,
16.498,26.7827,Tumour,
21.0794,25.3643,Tumour,
20.0205,18.0295,Tumour,
26.9108,22.2368,Tumour,
28.8503,31.0457,Tumour,
25.9299,26.113,Tumour,
