points_x,points_y,celltypes,phenotypes
28.1754,26.7124,Tumour,
18.6463,23.9434,Tumour,
30.4081,21.2104,Tumour,
23.9677,15.4304,Tumour,
21.8802,20.2911,Tumour,
31.03,21.729,Tumour,
25.691,24.7218,Tumour,
24.1989,22.0071,Tumour,
21.2786,24.752,Tumour,
22.1408,21.6656,Tumour,
25.6997,28.2039,Tumour,
27.9838,27.2445,Tumour,
25.1478,21.291,Tumour,
26.1686,28.5916,Tumour,
27.2239,22.308,Tumour,
18.9294,21.4999,Tumour,
20.6871,29.3231,Tumour,
23.3729,23.1623,Tumour,
21.3162,22.7126,Tumour,
28.0887,25.0289,Tumour,
24.8237,27.0889,Tumour,
26.2523,24.5367,Tumour,
22.8871,21.013,Tumour,
28.7028,25.1994,Tumour,
23.1592,16.6286,Tumour,
24.3639,25.1431,Tumour,
18.2313,23.1,Tumour,
21.469,29.7377,Tumour,
29.4581,24.0607,Tumour,
25.6245,19.6848,Tumour,
31.1429,26.8464,Tumour,
26.1316,20.0864,Tumour,
27.4668,19.8602,Tumour,
22.8207,26.7224,Tumour,
26.9374,30.7248,Tumour,
23.3413,29.5577,Tumour,
25.557,29.9023,Tumour,
27.5755,24.6004,Tumour,
21.5027,25.3752,Tumour,
30.6177,25.5021,Tumour,
30.9766,23.3936,Tumour,
20.4486,23.6203,Tumour,
29.3611,26.2387,Tumour,
26.7494,27.6561,Tumour,
21.8902,19.5602,Tumour,
17.8655,24.8393,Tumour,
25.0886,20.5152,Tumour,
24.3919,24.5466,Tumour,
20.3925,28.3873,Tumour,
29.8193,23.3572,Tumour,
27.6223,21.0603,Tumour,
23.5474,18.6853,Tumour,
27.5796,22.8112,Tumour,
23.1443,25.5866,Tumour,
21.8372,26.5805,Tumour,
21.6518,23.2067,Tumour,
25.4658,31.5548,Tumour,
31.6068,21.6216,Tumour,
28.8071,22.5324,Tumour,
22.6652,19.2392,Tumour,
19.554,21.6768,Tumour,
26.1031,30.4018,Tumour,
28.1928,23.1583,Tumour,
19.5143,23.2495,Tumour,
20.6679,27.6779,Tumour,
28.8238,26.5878,Tumour,
23.4967,20.6305,Tumour,
25.6793,23.342,Tumour,
29.5589,25.4848,Tumour,
23.8299,22.503,Tumour,
28.6492,20.3445,Tumour,
23.1639,26.1445,Tumour,
30.658,23.9078,Tumour,
27.8229,28.9708,Tumour,
25.4793,25.5597,Tumour,
17.4441,25.2774,Tumour,
22.8455,28.0409,Tumour,
29.5785,21.5106,Tumour,
25.127,28.0308,Tumour,
24.0014,23.2044,Tumour,
26.7493,20.5127,Tumour,
17.6031,19.7584,Tumour,
21.3143,20.5636,Tumour,
20.2417,26.5849,Tumour,
17.5446,21.0267,Tumour,
26.768,28.2532,Tumour,
24.1435,25.8862,Tumour,
20.3313,30.383,Tumour,
26.1039,27.7582,Tumour,
30.5378,27.2289,Tumour,
27.0344,19.3574,Tumour,
26.1629,20.9464,Tumour,
21.8005,23.8412,Tumour,
22.5889,17.8051,Tumour,
20.7483,23.1162,Tumour,
21.6723,27.8899,Tumour,
28.3522,21.8414,Tumour,
30.0183,22.4222,Tumour,
22.8043,17.2427,Tumour,
23.3345,27.5888,Tumour,
22.6737,31.0133,Tumour,
18.7174,28.8203,Tumour,
32.0269,19.8192,Tumour,
27.1808,26.6526,Tumour,
23.4468,21.8924,Tumour,
26.6702,19.8666,Tumour,
19.2745,25.787,Tumour,
26.6071,23.6094,Tumour,
30.6152,24.8705,Tumour,
28.9058,25.7515,Tumour,
24.8053,21.7718,Tumour,
31.8781,22.9553,Tumour,
22.8303,21.6091,Tumour,
25.694,29.0115,Tumour,
29.1892,27.0692,Tumour,
18.2392,27.4258,Tumour,
19.1602,30.9336,Tumour,
28.0169,23.7804,Tumour,
22.8402,23.8523,Tumour,
17.3362,22.5449,Tumour,
28.1292,20.8368,Tumour,
29.2664,23.1289,Tumour,
24.531,20.7845,Tumour,
21.8303,27.0972,Tumour,
30.673,27.7951,Tumour,
20.7448,22.4746,Tumour,
20.6046,19.931,Tumour,
24.5092,26.4669,Tumour,
21.4125,29.1371,Tumour,
29.8574,27.075,Tumour,
25.7959,26.1403,Tumour,
28.0607,27.9221,Tumour,
23.1496,22.4823,Tumour,
24.448,19.864,Tumour,
32.7508,23.4843,Tumour,
25.5579,22.1745,Tumour,
22.6704,29.2744,Tumour,
27.7909,21.9705,Tumour,
24.7725,23.6351,Tumour,
30.8356,28.4679,Tumour,
24.505,28.9379,Tumour,
18.0205,25.7418,Tumour,
26.5917,30.1292,Tumour,
19.3389,29.314,Tumour,
27.5729,18.492,Tumour,
18.8189,27.4396,Tumour,
31.0812,20.4173,Tumour,
20.2092,27.1822,Tumour,
21.2539,21.2504,Tumour,
31.6309,23.499,Tumour,
21.8341,30.8687,Tumour,
24.8289,19.129,Tumour,
23.3218,28.8936,Tumour,
30.1352,21.7525,Tumour,
24.9975,22.3776,Tumour,
18.3192,24.451,Tumour,
20.2814,21.38,Tumour,
23.9468,27.6971,Tumour,
23.7533,25.3503,Tumour,
20.979,30.5181,Tumour,
17.8197,27.8894,Tumour,
18.3544,20.9623,Tumour,
26.3391,22.9347,Tumour,
21.1561,23.7134,Tumour,
27.1811,29.8779,Tumour,
26.8886,24.5908,Tumour,
30.4787,26.5527,Tumour,
26.7622,21.1418,Tumour,
25.0627,26.224,Tumour,
25.9821,29.5371,Tumour,
22.7206,28.6776,Tumour,
25.7498,18.2603,Tumour,
25.4794,26.7024,Tumour,
23.3862,17.5641,Tumour,
27.313,25.2834,Tumour,
28.2222,22.5509,Tumour,
22.5161,18.5988,Tumour,
28.5355,21.3189,Tumour,
27.4825,28.5357,Tumour,
20.6998,20.9106,Tumour,
32.0893,21.2679,Tumour,
23.4292,19.8875,Tumour,
20.6637,25.0279,Tumour,
24.1991,23.7925,Tumour,
20.8127,29.8866,Tumour,
26.0795,21.9048,Tumour,
23.393,23.8273,Tumour,
28.3329,26.0423,Tumour,
31.3277,25.1323,Tumour,
32.0719,20.3772,Tumour,
18.7246,23.3797,Tumour,
26.5073,25.9022,Tumour,
27.3409,27.2758,Tumour,
