points_x,points_y,celltypes,phenotypes
29.2915,23.6024,Tumour,
24.3164,15.0273,Tumour,
11.5064,33.7953,Tumour,
10.8743,33.7112,Tumour,
21.2335,17.3389,Tumour,
14.8597,27.4351,Tumour,
12.3792,34.3877,Tumour,
30.8113,21.4769,Tumour,
13.21,34.3951,Tumour,
16.431,25.6423,Tumour,
24.6405,17.7781,Tumour,
26.1455,30.1703,Tumour,
32.0795,24.8911,Tumour,
24.277,15.8307,Tumour,
19.6208,17.9395,Tumour,
15.7178,25.6021,Tumour,
28.9708,27.6453,Tumour,
28.8074,22.0252,Tumour,
15.5093,27.7473,Tumour,
24.9346,15.1053,Tumour,
20.0791,16.485,Tumour,
19.6113,17.103,Tumour,
25.0073,15.7662,Tumour,
31.4822,25.2156,Tumour,
27.3338,30.9125,Tumour,
26.308,31.2209,Tumour,
30.1139,21.1195,Tumour,
29.2053,30.514,Tumour,
20.9911,17.9006,Tumour,
21.6128,19.4138,Tumour,
29.9627,23.482,Tumour,
19.8164,18.6121,Tumour,
29.4705,28.1218,Tumour,
