points_x,points_y,celltypes,phenotypes
20.6145,21.2806,Tumour,
28.5992,26.5204,Tumour,
20.9537,27.2685,Tumour,
20.2348,20.6882,Tumour,
28.1211,22.0009,Tumour,
29.5621,27.0154,Tumour,
27.2388,28.2168,Tumour,
24.2492,29.1519,Tumour,
22.1614,18.7406,Tumour,
25.3899,18.8514,Tumour,
28.1971,24.03,Tumour,
26.0615,27.8179,Tumour,
28.3809,31.134,Tumour,
24.7536,18.9608,Tumour,
21.976,19.873,Tumour,
20.4126,23.902,Tumour,
24.5676,30.0726,Tumour,
27.4527,29.9557,Tumour,
19.6076,20.6227,Tumour,
21.5819,29.3966,Tumour,
19.4113,24.0111,Tumour,
29.1464,26.1941,Tumour,
20.4943,25.665,Tumour,
23.5927,19.3663,Tumour,
24.3213,18.355,Tumour,
30.3863,27.9168,Tumour,
20.2626,31.5666,Tumour,
22.6856,19.783,Tumour,
27.2877,21.6143,Tumour,
15.229,23.5642,Tumour,
30.0426,24.3077,Tumour,
28.7065,24.3469,Tumour,
26.366,31.0009,Tumour,
29.5082,24.83,Tumour,
27.4093,27.4332,Tumour,
17.3882,25.3975,Tumour,
27.1359,29.4684,Tumour,
26.4172,19.1833,Tumour,
17.677,24.2951,Tumour,
21.4755,20.268,Tumour,
27.2579,32.4326,Tumour,
28.6557,21.2843,Tumour,
18.8314,19.9453,Tumour,
20.5301,30.9601,Tumour,
27.3696,25.1579,Tumour,
22.8054,27.2816,Tumour,
18.7134,24.2382,Tumour,
20.9953,20.625,Tumour,
30.8439,28.2747,Tumour,
28.7611,25.6545,Tumour,
24.3504,19.3664,Tumour,
20.944,24.7751,Tumour,
23.5279,30.891,Tumour,
27.0412,30.6004,Tumour,
31.2415,27.3346,Tumour,
19.6061,24.6245,Tumour,
16.9148,28.2722,Tumour,
26.4675,29.5818,Tumour,
25.9497,19.6676,Tumour,
30.2481,24.9075,Tumour,
20.0048,22.2456,Tumour,
20.8144,21.8872,Tumour,
31.6164,24.8739,Tumour,
22.6402,30.4177,Tumour,
31.4254,30.1104,Tumour,
31.216,25.8556,Tumour,
28.307,29.2352,Tumour,
17.8314,27.8521,Tumour,
30.7422,24.1061,Tumour,
22.4012,29.1631,Tumour,
22.7774,17.9275,Tumour,
24.9413,20.0029,Tumour,
28.043,20.7958,Tumour,
27.2134,28.8382,Tumour,
29.6722,22.5553,Tumour,
21.9652,25.084,Tumour,
20.3017,24.5425,Tumour,
32.5517,28.5677,Tumour,
18.073,22.7199,Tumour,
24.9082,30.9792,Tumour,
22.9656,29.5901,Tumour,
19.3099,28.5462,Tumour,
22.3548,20.4602,Tumour,
26.7049,31.8928,Tumour,
27.107,33.2277,Tumour,
29.7481,21.2,Tumour,
24.2679,19.9361,Tumour,
22.0973,29.9363,Tumour,
26.0792,28.511,Tumour,
19.8534,23.6284,Tumour,
31.3186,23.0313,Tumour,
19.0273,20.6077,Tumour,
32.1102,30.4416,Tumour,
21.0598,23.9405,Tumour,
20.8572,28.873,Tumour,
28.2602,27.5772,Tumour,
31.0974,24.5866,Tumour,
26.9683,20.5858,Tumour,
28.5904,20.3657,Tumour,
