points_x,points_y,celltypes,phenotypes
32.4559,22.2287,Tumour,
23.2637,19.4273,Tumour,
32.8916,23.0924,Tumour,
28.5287,26.5298,Tumour,
18.335,19.814,Tumour,
21.4189,22.5028,Tumour,
28.3531,23.5073,Tumour,
28.6473,24.9512,Tumour,
34.7771,20.293,Tumour,
18.8841,28.6205,Tumour,
21.43,20.1506,Tumour,
28.6028,20.0837,Tumour,
29.7287,30.3245,Tumour,
19.7307,24.5668,Tumour,
19.9959,21.3992,Tumour,
22.2772,28.3654,Tumour,
27.8165,20.8944,Tumour,
21.7518,30.5834,Tumour,
38.8976,18.0013,Tumour,
25.3458,27.2809,Tumour,
15.0695,26.2258,Tumour,
36.6165,21.341,Tumour,
20.6253,26.6875,Tumour,
25.78,25.0194,Tumour,
29.6871,22.4355,Tumour,
25.0276,21.4114,Tumour,
17.726,25.2827,Tumour,
27.3633,27.0972,Tumour,
25.0618,30.2288,Tumour,
28.8561,19.0488,Tumour,
28.7089,25.6193,Tumour,
15.5514,20.4695,Tumour,
18.0244,23.2683,Tumour,
37.8988,20.2864,Tumour,
19.3877,23.5543,Tumour,
29.1549,24.6093,Tumour,
22.9492,30.4115,Tumour,
19.9926,26.4475,Tumour,
28.5977,21.6149,Tumour,
29.4101,29.3023,Tumour,
36.734,19.2236,Tumour,
18.8165,20.2449,Tumour,
25.1574,22.0025,Tumour,
27.2583,29.3249,Tumour,
25.6849,19.9368,Tumour,
32.0633,29.4434,Tumour,
28.6095,18.393,Tumour,
18.8215,25.5945,Tumour,
13.9264,22.4666,Tumour,
23.448,29.8424,Tumour,
23.0886,26.9959,Tumour,
17.3293,27.2382,Tumour,
21.6977,28.1523,Tumour,
30.804,24.3704,Tumour,
17.8719,22.7052,Tumour,
18.8186,26.5736,Tumour,
27.6543,30.8343,Tumour,
31.2417,19.1448,Tumour,
32.0601,27.2283,Tumour,
26.9739,22.9578,Tumour,
22.1341,31.9944,Tumour,
20.6864,20.3123,Tumour,
31.9526,19.1431,Tumour,
22.5214,26.9893,Tumour,
30.6315,21.7398,Tumour,
19.5143,27.6905,Tumour,
31.4881,23.3744,Tumour,
35.5155,21.4537,Tumour,
17.0752,20.2064,Tumour,
14.976,21.6361,Tumour,
30.6901,22.3397,Tumour,
16.6567,18.056,Tumour,
16.9554,24.0151,Tumour,
34.2576,18.6038,Tumour,
19.9468,19.5365,Tumour,
33.8898,20.4238,Tumour,
16.7454,26.1569,Tumour,
26.6348,20.8688,Tumour,
20.2277,23.0518,Tumour,
22.6482,31.2067,Tumour,
22.0106,29.0051,Tumour,
24.0067,22.1331,Tumour,
27.8413,22.7511,Tumour,
30.2732,25.4404,Tumour,
24.1551,27.8458,Tumour,
18.8265,24.1361,Tumour,
29.9574,24.2266,Tumour,
18.3981,21.4206,Tumour,
31.1098,28.689,Tumour,
17.2098,22.6271,Tumour,
33.6604,21.2359,Tumour,
24.8362,24.838,Tumour,
21.421,24.5828,Tumour,
20.0224,30.0249,Tumour,
18.0186,28.8767,Tumour,
22.7569,22.7853,Tumour,
17.1785,24.5716,Tumour,
29.1978,27.2987,Tumour,
32.3203,24.367,Tumour,
22.9873,26.3278,Tumour,
33.6628,19.0851,Tumour,
25.6619,28.6612,Tumour,
31.7537,24.393,Tumour,
21.282,27.6035,Tumour,
20.8657,24.6508,Tumour,
22.2375,20.6982,Tumour,
28.1882,28.5859,Tumour,
17.7859,20.3222,Tumour,
30.6386,28.3419,Tumour,
29.9673,28.7092,Tumour,
26.1064,21.5351,Tumour,
23.1,27.9246,Tumour,
18.8778,27.2386,Tumour,
28.7227,24.1604,Tumour,
19.6436,22.9402,Tumour,
26.2347,19.2221,Tumour,
22.0525,22.9141,Tumour,
30.2826,20.586,Tumour,
17.8295,24.5824,Tumour,
27.4753,19.4658,Tumour,
23.8853,18.5979,Tumour,
31.0652,27.4699,Tumour,
15.299,21.0285,Tumour,
33.7596,21.9011,Tumour,
29.8761,21.2675,Tumour,
20.187,20.7358,Tumour,
21.1294,32.104,Tumour,
29.1376,26.6086,Tumour,
35.8017,20.7576,Tumour,
24.4303,29.8291,Tumour,
25.8466,30.7647,Tumour,
24.4125,21.6494,Tumour,
36.6682,20.1174,Tumour,
28.0419,19.9264,Tumour,
21.2999,29.954,Tumour,
31.6821,26.3466,Tumour,
29.2315,18.3197,Tumour,
33.0915,21.0473,Tumour,
30.5118,21.1549,Tumour,
21.1873,19.55,Tumour,
33.2303,20.3008,Tumour,
24.3219,21.0201,Tumour,
31.3337,21.5815,Tumour,
38.3258,18.9668,Tumour,
14.869,22.57,Tumour,
34.0553,22.4997,Tumour,
29.2815,22.7836,Tumour,
23.608,29.3024,Tumour,
17.8874,21.8968,Tumour,
27.0873,20.5489,Tumour,
31.1134,24.9209,Tumour,
24.6577,19.7953,Tumour,
34.3739,21.6269,Tumour,
26.2128,27.5306,Tumour,
27.5469,28.5545,Tumour,
32.6246,20.5205,Tumour,
19.8179,28.1923,Tumour,
30.621,23.76,Tumour,
30.8191,20.3398,Tumour,
24.6228,20.496,Tumour,
28.8376,28.3177,Tumour,
19.5332,26.9573,Tumour,
23.7037,28.3328,Tumour,
31.5765,20.4017,Tumour,
21.3482,28.8918,Tumour,
37.0389,18.6794,Tumour,
21.1199,30.6691,Tumour,
35.1993,20.7059,Tumour,
20.8906,29.2797,Tumour,
18.2531,26.4254,Tumour,
21.3119,33.0429,Tumour,
13.1694,22.7006,Tumour,
18.8967,24.6596,Tumour,
26.0298,29.4355,Tumour,
17.6378,26.1514,Tumour,
14.8171,23.7933,Tumour,
30.1962,26.4018,Tumour,
17.4941,23.6267,Tumour,
18.0635,24.051,Tumour,
40.2788,17.2515,Tumour,
30.0095,23.5029,Tumour,
20.1962,27.3148,Tumour,
23.6491,20.7251,Tumour,
19.6745,29.3793,Tumour,
25.9276,20.96,Tumour,
32.8971,19.5202,Tumour,
20.6175,21.5074,Tumour,
18.4025,22.3395,Tumour,
29.7008,26.1599,Tumour,
32.7624,18.9529,Tumour,
25.5168,29.8741,Tumour,
30.2681,18.8743,Tumour,
16.5363,21.8663,Tumour,
23.6624,31.2332,Tumour,
18.3753,24.9807,Tumour,
25.7762,23.7505,Tumour,
20.4117,28.4444,Tumour,
26.9177,24.821,Tumour,
16.0081,18.1115,Tumour,
14.3155,21.4712,Tumour,
37.7443,19.3344,Tumour,
36.1208,19.1282,Tumour,
26.9412,21.4203,Tumour,
17.6308,21.2725,Tumour,
19.3367,25.1346,Tumour,
20.6226,29.8743,Tumour,
21.1046,21.8735,Tumour,
20.5045,30.6305,Tumour,
27.2201,18.7568,Tumour,
35.5586,20.0138,Tumour,
24.9975,28.5341,Tumour,
28.5619,29.1201,Tumour,
17.7704,27.8496,Tumour,
18.7624,22.9716,Tumour,
28.3979,30.1305,Tumour,
19.7413,24.0173,Tumour,
25.9324,18.3874,Tumour,
22.3051,29.9436,Tumour,
36.1189,19.8087,Tumour,
28.401,20.7218,Tumour,
38.0912,17.411,Tumour,
31.0948,19.8133,Tumour,
29.8662,28.0167,Tumour,
26.5867,28.1866,Tumour,
37.6218,18.6588,Tumour,
17.2347,22.0345,Tumour,
27.4686,22.1431,Tumour,
21.4833,25.4338,Tumour,
30.3726,29.1307,Tumour,
33.2394,22.6406,Tumour,
20.794,31.4863,Tumour,
17.0153,23.2102,Tumour,
20.7018,22.4966,Tumour,
22.8504,20.8995,Tumour,
30.1956,22.8915,Tumour,
23.5338,26.2054,Tumour,
30.0793,19.7775,Tumour,
29.7366,26.9965,Tumour,
27.4318,25.7927,Tumour,
20.6028,24.1745,Tumour,
24.5547,22.3761,Tumour,
16.5195,22.6848,Tumour,
31.3757,23.9944,Tumour,
28.4398,17.5392,Tumour,
30.3444,24.7291,Tumour,
20.555,25.9212,Tumour,
17.7863,19.6414,Tumour,
16.6532,27.0929,Tumour,
21.9764,31.4298,Tumour,
13.4999,24.6625,Tumour,
28.0348,18.387,Tumour,
22.729,22.0625,Tumour,
18.884,19.5105,Tumour,
34.9604,18.6357,Tumour,
19.3544,21.2344,Tumour,
23.8302,19.607,Tumour,
22.4196,25.5729,Tumour,
16.0095,24.9982,Tumour,
17.255,26.6064,Tumour,
18.8958,21.8168,Tumour,
23.233,18.7788,Tumour,
26.4901,19.8532,Tumour,
15.9556,21.3632,Tumour,
15.3999,23.3557,Tumour,
13.4469,22.09,Tumour,
21.1502,27.0004,Tumour,
18.6201,29.2817,Tumour,
22.8058,29.5955,Tumour,
15.1678,24.5008,Tumour,
16.9023,18.6238,Tumour,
21.6368,21.6004,Tumour,
27.4709,23.1154,Tumour,
22.5702,27.7901,Tumour,
28.3331,22.4253,Tumour,
26.9251,28.6756,Tumour,
20.3527,23.6481,Tumour,
24.4611,25.7147,Tumour,
20.1609,31.8173,Tumour,
33.1232,22.0257,Tumour,
27.8661,29.8813,Tumour,
21.6108,32.3959,Tumour,
23.0997,20.3149,Tumour,
27.9628,27.4264,Tumour,
40.0643,18.5621,Tumour,
34.6385,22.8536,Tumour,
30.5501,18.2986,Tumour,
35.3988,22.1101,Tumour,
23.9948,25.8868,Tumour,
28.6192,27.3068,Tumour,
29.2536,21.1802,Tumour,
21.9634,27.4009,Tumour,
22.0448,22.2422,Tumour,
36.3629,20.6985,Tumour,
32.2645,22.7896,Tumour,
30.8184,25.4553,Tumour,
27.0289,27.7528,Tumour,
24.53,30.6944,Tumour,
14.6551,23.1982,Tumour,
25.6304,19.3032,Tumour,
22.4475,24.1712,Tumour,
30.8251,26.7797,Tumour,
25.4266,18.6574,Tumour,
24.4621,28.4621,Tumour,
30.5785,19.3985,Tumour,
31.8043,22.0941,Tumour,
23.1824,28.6399,Tumour,
15.4526,22.6049,Tumour,
21.033,28.3239,Tumour,
29.6247,18.8849,Tumour,
39.4897,17.4289,Tumour,
29.0451,26.0234,Tumour,
32.675,21.5223,Tumour,
37.2192,19.6537,Tumour,
20.2578,29.0788,Tumour,
21.9463,25.8122,Tumour,
28.0643,26.1249,Tumour,
