points_x,points_y,celltypes,phenotypes
17.4719,23.9202,Tumour,
26.5614,27.2317,Tumour,
19.4171,24.1365,Tumour,
30.3441,21.064,Tumour,
29.403,24.4601,Tumour,
25.2044,27.2523,Tumour,
26.7279,26.7143,Tumour,
27.4339,22.7814,Tumour,
21.6206,27.0736,Tumour,
23.5047,28.9926,Tumour,
24.1332,18.9802,Tumour,
23.549,22.1655,Tumour,
29.6512,21.12,Tumour,
27.6451,27.4585,Tumour,
22.0561,22.4,Tumour,
20.9523,24.9661,Tumour,
19.7471,23.5909,Tumour,
16.2804,23.2639,Tumour,
29.6014,25.5149,Tumour,
22.5594,25.6617,Tumour,
23.7119,27.3576,Tumour,
22.36,26.9294,Tumour,
29.7619,23.2155,Tumour,
25.4443,27.802,Tumour,
28.6392,27.739,Tumour,
24.4089,20.2432,Tumour,
27.347,23.5405,Tumour,
20.1895,26.5378,Tumour,
25.0435,20.144,Tumour,
27.825,25.7701,Tumour,
17.5734,26.265,Tumour,
20.4996,24.0041,Tumour,
20.6359,28.3429,Tumour,
18.0836,24.3227,Tumour,
23.5015,19.617,Tumour,
22.5222,25.1109,Tumour,
27.6158,20.8737,Tumour,
30.3556,24.8525,Tumour,
29.9596,24.2756,Tumour,
29.3083,26.025,Tumour,
20.2584,22.4257,Tumour,
24.3231,29.1946,Tumour,
21.5428,22.8246,Tumour,
28.6655,25.3599,Tumour,
28.9538,21.7577,Tumour,
21.3946,26.4103,Tumour,
18.6224,26.8578,Tumour,
26.6328,29.6836,Tumour,
23.9839,28.5252,Tumour,
16.9181,24.3594,Tumour,
25.5698,29.1924,Tumour,
29.9094,27.152,Tumour,
22.4772,22.8824,Tumour,
25.2027,28.4466,Tumour,
26.0947,24.4499,Tumour,
20.6379,21.1553,Tumour,
23.0413,26.6283,Tumour,
29.0038,26.6076,Tumour,
27.1886,21.4006,Tumour,
29.1526,25.0255,Tumour,
22.9733,22.5935,Tumour,
28.4095,22.0245,Tumour,
18.8258,25.0838,Tumour,
23.4952,28.0638,Tumour,
20.1995,27.8983,Tumour,
24.9309,29.295,Tumour,
24.0292,20.7139,Tumour,
18.7028,27.5125,Tumour,
26.4759,29.0296,Tumour,
24.008,21.6656,Tumour,
28.9039,22.7504,Tumour,
17.7257,27.7634,Tumour,
21.7463,24.066,Tumour,
26.6721,28.3482,Tumour,
24.054,26.0149,Tumour,
22.9332,21.0532,Tumour,
17.5417,24.6996,Tumour,
29.354,22.3852,Tumour,
16.5218,28.0603,Tumour,
24.1188,19.6613,Tumour,
24.9966,20.9692,Tumour,
29.278,27.7684,Tumour,
27.8466,20.1798,Tumour,
19.0371,25.6979,Tumour,
31.4931,22.7401,Tumour,
25.4829,22.4799,Tumour,
30.6219,27.8448,Tumour,
29.2032,23.4037,Tumour,
14.8587,24.1122,Tumour,
25.5604,25.7287,Tumour,
20.1574,24.3849,Tumour,
26.1185,27.9169,Tumour,
21.0856,23.7108,Tumour,
30.2756,26.1533,Tumour,
23.1845,20.1141,Tumour,
23.6216,18.601,Tumour,
20.158,20.8089,Tumour,
26.6866,22.9363,Tumour,
30.1457,23.7175,Tumour,
20.846,23.1604,Tumour,
18.9007,23.7043,Tumour,
23.4702,20.6433,Tumour,
18.3172,28.0287,Tumour,
19.6774,24.6743,Tumour,
18.2708,24.9698,Tumour,
27.9016,24.0879,Tumour,
14.1597,23.8238,Tumour,
21.483,21.9945,Tumour,
27.9708,26.3803,Tumour,
15.5455,24.0131,Tumour,
24.6359,27.6328,Tumour,
24.469,21.2167,Tumour,
24.6359,28.4048,Tumour,
30.2614,25.4963,Tumour,
21.6615,27.7912,Tumour,
28.3707,28.2966,Tumour,
26.0524,22.2474,Tumour,
28.3955,24.4419,Tumour,
27.7159,22.0786,Tumour,
30.7663,24.4487,Tumour,
14.1164,24.5599,Tumour,
25.602,20.7982,Tumour,
30.0698,20.4356,Tumour,
28.2938,21.1943,Tumour,
29.9611,27.8727,Tumour,
16.9066,26.4595,Tumour,
28.181,24.9986,Tumour,
21.1661,24.408,Tumour,
28.6145,25.9531,Tumour,
20.9164,22.4816,Tumour,
31.6394,22.1314,Tumour,
30.0346,22.6224,Tumour,
27.4123,29.8918,Tumour,
26.5025,21.6953,Tumour,
28.6439,19.74,Tumour,
21.794,23.3893,Tumour,
28.4021,26.719,Tumour,
25.8805,28.619,Tumour,
24.8156,19.396,Tumour,
25.9274,29.711,Tumour,
23.1661,19.0694,Tumour,
14.7838,23.4994,Tumour,
18.7818,24.3887,Tumour,
23.4445,21.428,Tumour,
20.9064,21.7379,Tumour,
20.3912,25.0117,Tumour,
26.9779,27.6726,Tumour,
19.3957,25.0304,Tumour,
