points_x,points_y,celltypes,phenotypes
26.2385,21.2072,Tumour,
27.1343,29.7708,Tumour,
15.9595,32.7429,Tumour,
19.1885,28.9244,Tumour,
22.8778,27.6681,Tumour,
16.3229,28.8011,Tumour,
32.7645,27.2233,Tumour,
31.123,22.6988,Tumour,
22.3296,18.5381,Tumour,
24.5297,19.8782,Tumour,
29.3535,18.6347,Tumour,
15.2483,32.8212,Tumour,
19.0402,33.2502,Tumour,
25.8942,29.2195,Tumour,
27.4117,22.3027,Tumour,
21.7984,31.4935,Tumour,
26.7262,31.5991,Tumour,
26.1318,19.3528,Tumour,
27.3036,24.4086,Tumour,
25.3719,29.7083,Tumour,
29.3514,17.3375,Tumour,
21.1495,19.6672,Tumour,
17.747,32.1862,Tumour,
18.4524,26.4553,Tumour,
18.1417,20.8541,Tumour,
22.8111,30.6064,Tumour,
22.0814,28.3997,Tumour,
13.6477,33.1471,Tumour,
26.5118,29.7947,Tumour,
16.9754,36.212,Tumour,
25.8884,19.8868,Tumour,
27.0832,26.1439,Tumour,
32.8629,31.9522,Tumour,
17.4745,27.1322,Tumour,
15.9424,27.3765,Tumour,
30.6128,22.3308,Tumour,
22.9874,27.2507,Tumour,
20.2597,21.1692,Tumour,
28.4928,18.4582,Tumour,
17.2695,30.3041,Tumour,
27.453,31.5071,Tumour,
17.6338,31.2614,Tumour,
21.3154,31.9384,Tumour,
27.4571,20.4266,Tumour,
31.3452,28.0624,Tumour,
23.0309,22.3452,Tumour,
18.3723,29.6417,Tumour,
18.5055,21.4626,Tumour,
25.9069,33.0388,Tumour,
21.3463,27.6236,Tumour,
19.6665,20.5738,Tumour,
19.1526,26.5905,Tumour,
21.354,21.2902,Tumour,
22.3146,19.1649,Tumour,
22.4236,31.3349,Tumour,
31.3212,30.5448,Tumour,
26.508,17.757,Tumour,
21.5647,33.7042,Tumour,
28.4033,16.4324,Tumour,
32.1494,30.1065,Tumour,
28.4334,26.5294,Tumour,
16.7201,32.2398,Tumour,
17.9327,29.2823,Tumour,
20.3436,30.5123,Tumour,
29.0258,25.0646,Tumour,
9.49111,34.5029,Tumour,
28.217,24.7191,Tumour,
20.5295,24.5415,Tumour,
28.2786,27.7053,Tumour,
28.0088,30.4828,Tumour,
18.2131,27.6892,Tumour,
17.8771,34.7294,Tumour,
30.7428,21.6169,Tumour,
17.6989,25.8445,Tumour,
29.0735,21.3111,Tumour,
27.9873,18.9016,Tumour,
26.3421,34.5433,Tumour,
18.1896,30.5149,Tumour,
17.1578,31.6642,Tumour,
17.1491,28.4358,Tumour,
18.6635,30.3047,Tumour,
23.7231,25.0065,Tumour,
28.4576,21.2274,Tumour,
30.9036,31.0013,Tumour,
19.6466,32.8966,Tumour,
13.0301,33.0738,Tumour,
26.1222,18.3279,Tumour,
16.6611,29.2709,Tumour,
23.6026,20.1771,Tumour,
28.0681,28.8,Tumour,
24.6368,32.8258,Tumour,
20.4227,28.9782,Tumour,
29.5149,32.2353,Tumour,
13.3302,32.164,Tumour,
18.8804,22.7438,Tumour,
31.9007,30.708,Tumour,
19.9696,30.0489,Tumour,
26.1312,20.4776,Tumour,
24.9478,26.5791,Tumour,
19.7977,32.1348,Tumour,
19.1337,25.1071,Tumour,
31.9732,29.5481,Tumour,
16.9243,34.4341,Tumour,
21.4562,18.7281,Tumour,
25.6241,18.6749,Tumour,
31.2957,21.8575,Tumour,
20.8443,21.9215,Tumour,
28.67,28.7489,Tumour,
27.4393,26.7466,Tumour,
21.7869,30.9074,Tumour,
28.5202,23.2079,Tumour,
14.2128,33.434,Tumour,
17.3464,29.0005,Tumour,
29.4229,24.1249,Tumour,
13.8421,30.7224,Tumour,
21.2043,24.6998,Tumour,
13.6357,33.8237,Tumour,
17.8843,35.6161,Tumour,
19.87,18.8507,Tumour,
24.7587,24.713,Tumour,
27.2834,19.0275,Tumour,
17.4126,35.0252,Tumour,
30.5738,27.0,Tumour,
21.0089,32.4729,Tumour,
27.716,25.344,Tumour,
23.9609,29.9122,Tumour,
19.382,28.3074,Tumour,
26.778,32.5231,Tumour,
30.0529,28.5645,Tumour,
15.4128,34.1737,Tumour,
23.0271,18.8396,Tumour,
31.7066,31.4411,Tumour,
33.4023,28.8379,Tumour,
7.36387,33.7151,Tumour,
16.5719,30.4353,Tumour,
15.6876,29.0957,Tumour,
28.7165,17.2077,Tumour,
26.079,30.1316,Tumour,
28.9682,25.8473,Tumour,
19.7517,23.3824,Tumour,
30.7145,28.4439,Tumour,
20.5544,27.2441,Tumour,
31.0001,26.5243,Tumour,
20.9902,34.2857,Tumour,
22.946,29.8478,Tumour,
20.0161,30.9438,Tumour,
27.6888,21.0214,Tumour,
19.9674,27.3751,Tumour,
26.4308,33.4866,Tumour,
30.4178,31.8312,Tumour,
31.6705,23.5695,Tumour,
21.9292,22.3293,Tumour,
25.4822,22.4851,Tumour,
25.8291,23.8864,Tumour,
19.5108,33.7293,Tumour,
21.0943,31.2342,Tumour,
28.7569,23.734,Tumour,
19.124,31.6823,Tumour,
20.8953,23.9365,Tumour,
19.2272,32.4162,Tumour,
20.266,20.4885,Tumour,
28.6369,31.2207,Tumour,
24.1031,18.2829,Tumour,
27.0592,17.8106,Tumour,
29.6338,26.1852,Tumour,
25.8373,28.2317,Tumour,
14.3618,28.9451,Tumour,
18.6282,32.1067,Tumour,
29.1913,20.2539,Tumour,
17.7757,28.1343,Tumour,
18.7235,28.0286,Tumour,
30.0124,20.8095,Tumour,
24.3969,28.4552,Tumour,
32.4152,20.6897,Tumour,
29.2036,29.2983,Tumour,
22.0255,32.0376,Tumour,
19.2633,22.1473,Tumour,
16.6062,26.9406,Tumour,
32.612,20.0402,Tumour,
32.4831,28.8563,Tumour,
21.465,30.3255,Tumour,
8.60956,33.6309,Tumour,
20.8728,30.7667,Tumour,
27.7686,17.7803,Tumour,
17.2059,30.8636,Tumour,
24.2022,20.4609,Tumour,
23.343,32.6434,Tumour,
14.6732,32.1839,Tumour,
30.0788,22.8307,Tumour,
18.1886,34.0568,Tumour,
15.0851,30.7929,Tumour,
18.2116,22.4829,Tumour,
27.8674,29.8931,Tumour,
22.0749,21.658,Tumour,
26.7646,19.9164,Tumour,
28.7871,22.7268,Tumour,
31.1011,28.9567,Tumour,
30.8208,30.026,Tumour,
20.1118,22.4428,Tumour,
22.6868,20.1491,Tumour,
27.2832,32.1117,Tumour,
18.5104,25.0825,Tumour,
18.943,21.0584,Tumour,
22.4129,32.4725,Tumour,
27.426,33.7003,Tumour,
15.187,35.1955,Tumour,
12.7622,34.7228,Tumour,
31.4543,20.8978,Tumour,
18.6437,28.7218,Tumour,
20.596,22.8331,Tumour,
22.9351,19.5399,Tumour,
27.5977,28.3165,Tumour,
29.3007,31.2004,Tumour,
20.6873,31.6575,Tumour,
30.3242,25.3761,Tumour,
32.8918,28.3054,Tumour,
24.8866,18.2684,Tumour,
15.2958,31.4759,Tumour,
29.0897,18.0422,Tumour,
29.8131,21.451,Tumour,
31.3363,25.3657,Tumour,
17.73,26.5007,Tumour,
20.5941,19.2353,Tumour,
17.2451,32.5507,Tumour,
21.6484,23.0437,Tumour,
31.3543,29.7406,Tumour,
27.8173,19.4799,Tumour,
28.5839,30.5882,Tumour,
23.1102,18.178,Tumour,
14.6016,31.4316,Tumour,
12.2722,33.0165,Tumour,
29.4192,28.7194,Tumour,
26.2272,17.0686,Tumour,
28.0626,22.5944,Tumour,
19.3506,35.6208,Tumour,
32.4548,31.236,Tumour,
23.8414,21.834,Tumour,
32.3883,21.3662,Tumour,
28.3097,32.1781,Tumour,
21.4559,25.9031,Tumour,
20.3824,32.2828,Tumour,
16.5431,31.5514,Tumour,
20.8907,33.5407,Tumour,
17.7781,33.4109,Tumour,
29.9987,26.7779,Tumour,
23.9902,21.1379,Tumour,
19.8558,34.8645,Tumour,
26.1377,31.7631,Tumour,
24.7975,20.7814,Tumour,
17.7829,30.0469,Tumour,
22.3187,30.4677,Tumour,
18.5246,34.6401,Tumour,
18.9146,25.9047,Tumour,
31.8656,19.7296,Tumour,
28.9894,31.9136,Tumour,
28.7146,19.0603,Tumour,
27.0228,21.6103,Tumour,
28.3545,29.483,Tumour,
20.8716,25.8741,Tumour,
17.6099,36.1072,Tumour,
19.6651,24.5335,Tumour,
29.3223,27.9736,Tumour,
18.9976,30.9741,Tumour,
34.5129,29.1709,Tumour,
29.1341,21.9102,Tumour,
31.7242,22.2532,Tumour,
25.1855,19.685,Tumour,
27.0032,18.4756,Tumour,
25.4821,30.3876,Tumour,
16.5595,32.9317,Tumour,
21.4362,32.9981,Tumour,
31.7359,21.3888,Tumour,
28.5237,33.5924,Tumour,
28.7644,24.4256,Tumour,
30.1317,24.5837,Tumour,
22.6988,21.7391,Tumour,
21.0194,20.3325,Tumour,
28.0834,17.1687,Tumour,
26.486,27.6453,Tumour,
18.1192,28.6823,Tumour,
25.5587,20.8375,Tumour,
20.8667,30.0772,Tumour,
26.23,30.765,Tumour,
26.7713,20.4821,Tumour,
24.1297,27.397,Tumour,
15.7029,28.395,Tumour,
29.6996,29.7899,Tumour,
23.2735,30.8708,Tumour,
20.3025,21.8075,Tumour,
30.548,24.162,Tumour,
26.3944,25.2607,Tumour,
10.4158,32.9956,Tumour,
22.6921,17.7444,Tumour,
27.327,17.1716,Tumour,
31.0489,23.7049,Tumour,
21.1507,22.6849,Tumour,
19.5136,31.2224,Tumour,
17.8339,22.9185,Tumour,
28.4347,25.3899,Tumour,
21.6492,20.3493,Tumour,
16.9488,26.5103,Tumour,
20.3608,29.5775,Tumour,
29.4308,22.474,Tumour,
18.5364,33.5841,Tumour,
23.9707,23.7193,Tumour,
9.27246,35.0427,Tumour,
23.2467,20.6982,Tumour,
26.4467,29.0654,Tumour,
23.7347,22.4662,Tumour,
24.352,32.1131,Tumour,
21.4295,25.3299,Tumour,
28.6977,28.1189,Tumour,
26.8177,24.6391,Tumour,
26.9233,25.4687,Tumour,
25.2041,20.319,Tumour,
19.5897,22.8112,Tumour,
23.4873,30.2082,Tumour,
30.2727,30.2179,Tumour,
17.2702,20.3489,Tumour,
28.4752,22.0274,Tumour,
17.9017,24.8124,Tumour,
28.4942,20.1401,Tumour,
16.0562,32.0882,Tumour,
16.0468,26.0527,Tumour,
