points_x,points_y,celltypes,phenotypes
30.8565,27.7393,Tumour,
21.9699,25.1861,Tumour,
25.3594,21.0209,Tumour,
19.7013,30.7741,Tumour,
27.7806,24.794,Tumour,
22.5219,23.0297,Tumour,
30.5295,23.9962,Tumour,
21.9097,23.1945,Tumour,
22.8705,32.1283,Tumour,
24.414,21.4055,Tumour,
25.7872,27.5447,Tumour,
27.6177,25.4859,Tumour,
26.1754,26.2959,Tumour,
27.3443,18.2087,Tumour,
22.4027,27.1653,Tumour,
20.0503,22.7817,Tumour,
23.316,28.227,Tumour,
26.7241,21.9841,Tumour,
18.7839,27.2276,Tumour,
22.91,29.5849,Tumour,
21.9343,30.0836,Tumour,
27.7326,21.7869,Tumour,
24.844,29.1936,Tumour,
29.9811,25.6188,Tumour,
24.8259,16.5159,Tumour,
27.8326,19.5108,Tumour,
28.0301,26.868,Tumour,
22.275,18.2319,Tumour,
20.7752,24.332,Tumour,
28.9085,25.5253,Tumour,
22.1441,27.8722,Tumour,
18.133,30.4051,Tumour,
19.7641,24.3325,Tumour,
28.0016,22.6741,Tumour,
29.1458,30.9377,Tumour,
28.4047,24.9108,Tumour,
22.1482,25.8013,Tumour,
23.9518,31.3276,Tumour,
24.4756,30.4215,Tumour,
16.9697,26.2792,Tumour,
28.072,24.2218,Tumour,
20.8186,28.9078,Tumour,
26.711,18.4095,Tumour,
19.0007,19.5901,Tumour,
22.6135,21.7509,Tumour,
29.9386,21.9617,Tumour,
23.9893,20.1817,Tumour,
22.9222,27.2851,Tumour,
31.8608,26.9704,Tumour,
24.1017,23.0543,Tumour,
20.3484,27.0873,Tumour,
25.3405,31.5397,Tumour,
19.832,23.708,Tumour,
24.7336,27.2966,Tumour,
21.1649,30.6997,Tumour,
21.0383,25.5841,Tumour,
27.7104,29.284,Tumour,
29.4126,23.5589,Tumour,
23.4231,18.2531,Tumour,
26.3626,28.3293,Tumour,
20.9453,27.2333,Tumour,
20.6518,29.9937,Tumour,
30.0739,19.1877,Tumour,
21.165,29.4174,Tumour,
21.2511,18.9289,Tumour,
17.4685,24.7977,Tumour,
21.9402,21.3429,Tumour,
17.735,28.3775,Tumour,
27.4038,27.419,Tumour,
28.3722,20.3503,Tumour,
32.6498,24.7552,Tumour,
28.6345,26.4339,Tumour,
18.4476,25.6199,Tumour,
32.1153,27.5783,Tumour,
17.9794,29.7874,Tumour,
23.718,21.3691,Tumour,
23.7171,32.5462,Tumour,
19.8866,27.4789,Tumour,
29.0377,24.7892,Tumour,
21.659,22.5629,Tumour,
19.3466,21.3574,Tumour,
31.3596,23.8647,Tumour,
25.93,29.1882,Tumour,
24.9408,17.2395,Tumour,
25.4545,26.9811,Tumour,
23.725,28.7269,Tumour,
19.9739,24.834,Tumour,
28.6439,27.8102,Tumour,
23.4528,26.9911,Tumour,
20.2686,32.6956,Tumour,
25.228,26.4672,Tumour,
31.2229,22.8827,Tumour,
21.3296,30.0769,Tumour,
27.256,19.6248,Tumour,
29.0064,19.9675,Tumour,
29.5118,20.3607,Tumour,
18.4924,22.2272,Tumour,
20.2062,28.7274,Tumour,
30.3058,26.2577,Tumour,
19.6232,28.7315,Tumour,
27.2908,20.2638,Tumour,
27.4301,24.1414,Tumour,
27.7317,23.3256,Tumour,
19.6025,19.9494,Tumour,
23.4768,22.6902,Tumour,
16.8305,25.3114,Tumour,
24.9712,28.6044,Tumour,
26.2122,25.4985,Tumour,
28.8903,30.3352,Tumour,
19.3962,26.5247,Tumour,
26.0086,17.1922,Tumour,
24.6854,25.0892,Tumour,
17.4241,30.6913,Tumour,
25.5658,19.5447,Tumour,
24.2211,29.0998,Tumour,
28.3517,22.1834,Tumour,
19.0971,31.6773,Tumour,
24.2532,29.7162,Tumour,
20.3543,31.5442,Tumour,
25.4457,25.4575,Tumour,
30.3516,27.3471,Tumour,
32.5767,26.6932,Tumour,
26.7862,30.6281,Tumour,
25.223,22.9465,Tumour,
26.5377,20.7824,Tumour,
29.8812,29.5137,Tumour,
23.1681,20.9696,Tumour,
29.2906,21.3169,Tumour,
23.7778,24.0868,Tumour,
18.8225,26.247,Tumour,
28.0641,28.268,Tumour,
22.5317,19.1304,Tumour,
22.3018,26.4974,Tumour,
21.0275,22.964,Tumour,
23.4871,16.3563,Tumour,
26.0757,26.9071,Tumour,
19.7275,31.3973,Tumour,
26.3692,24.1054,Tumour,
18.9787,29.9256,Tumour,
25.5684,28.666,Tumour,
22.2155,19.648,Tumour,
23.544,25.6943,Tumour,
30.6106,26.802,Tumour,
16.1578,24.4901,Tumour,
26.804,26.4634,Tumour,
22.2217,30.6169,Tumour,
21.7211,29.2751,Tumour,
31.5348,28.2205,Tumour,
21.6471,20.1412,Tumour,
30.6706,25.6219,Tumour,
17.0854,32.543,Tumour,
23.5222,23.3976,Tumour,
26.1522,18.8701,Tumour,
17.3613,30.0084,Tumour,
31.8299,19.6457,Tumour,
30.8965,24.4424,Tumour,
22.6222,28.6739,Tumour,
25.1188,18.6298,Tumour,
30.1688,20.5736,Tumour,
28.616,22.9115,Tumour,
19.7723,29.5842,Tumour,
19.6144,32.9967,Tumour,
18.5287,24.8114,Tumour,
25.9949,21.1524,Tumour,
22.7641,25.6547,Tumour,
25.172,17.8382,Tumour,
17.8782,29.1396,Tumour,
23.2271,21.7912,Tumour,
20.9611,22.3458,Tumour,
27.0766,29.0404,Tumour,
24.0907,27.1456,Tumour,
26.0597,21.7041,Tumour,
21.3693,24.0691,Tumour,
21.6464,26.5222,Tumour,
32.9558,25.4283,Tumour,
20.4114,18.58,Tumour,
22.611,24.056,Tumour,
30.0191,30.132,Tumour,
26.7081,22.9884,Tumour,
28.3463,18.9957,Tumour,
23.269,17.618,Tumour,
31.2216,26.8106,Tumour,
18.1424,27.4382,Tumour,
29.4861,19.4903,Tumour,
25.9528,24.7326,Tumour,
22.8777,22.5053,Tumour,
23.2445,30.539,Tumour,
19.3934,22.5584,Tumour,
30.2777,28.1662,Tumour,
21.6355,32.2881,Tumour,
17.8589,26.482,Tumour,
27.5137,28.6305,Tumour,
21.643,31.0072,Tumour,
21.5804,20.7748,Tumour,
24.5752,18.194,Tumour,
27.4474,26.7229,Tumour,
28.9923,20.7318,Tumour,
28.0846,26.1551,Tumour,
31.0795,25.1286,Tumour,
21.1729,28.4597,Tumour,
31.2078,19.9677,Tumour,
20.3319,22.2231,Tumour,
31.4016,19.1799,Tumour,
18.5781,29.4688,Tumour,
23.471,27.693,Tumour,
31.6117,24.4965,Tumour,
25.8495,22.8413,Tumour,
25.469,30.2258,Tumour,
26.1003,20.3115,Tumour,
28.7371,24.2086,Tumour,
25.393,29.5073,Tumour,
29.213,27.921,Tumour,
22.8319,26.3758,Tumour,
20.6016,24.9094,Tumour,
29.6112,22.8639,Tumour,
21.278,24.9809,Tumour,
29.5009,25.305,Tumour,
22.0749,28.8292,Tumour,
25.3671,30.7941,Tumour,
27.6008,17.6013,Tumour,
32.6974,27.3492,Tumour,
26.6824,20.0297,Tumour,
20.6339,26.1326,Tumour,
26.4658,23.5329,Tumour,
23.7174,30.0788,Tumour,
22.3551,31.2501,Tumour,
