points_x,points_y,celltypes,phenotypes
22.1834,32.5963,Tumour,
30.3629,19.8549,Tumour,
28.9124,26.0293,Tumour,
16.121,21.8107,Tumour,
25.2559,18.6047,Tumour,
17.7126,24.1348,Tumour,
11.4049,23.5655,Tumour,
26.325,33.5917,Tumour,
25.6149,22.6886,Tumour,
18.0014,21.4834,Tumour,
28.0719,19.7805,Tumour,
15.6806,18.0353,Tumour,
29.8254,32.738,Tumour,
7.76631,23.6598,Tumour,
25.1907,16.6933,Tumour,
30.4187,20.9481,Tumour,
26.071,18.3854,Tumour,
28.4123,19.1954,Tumour,
20.7817,31.0789,Tumour,
15.9564,22.3775,Tumour,
26.6409,31.0766,Tumour,
25.8495,28.8998,Tumour,
31.7461,24.6585,Tumour,
20.9699,28.6144,Tumour,
16.5067,18.5621,Tumour,
19.934,20.6353,Tumour,
29.5079,20.8205,Tumour,
7.99501,20.8529,Tumour,
12.7186,21.9891,Tumour,
23.1659,19.5342,Tumour,
30.1955,21.4804,Tumour,
30.7029,22.8623,Tumour,
19.8352,27.583,Tumour,
32.3742,22.1796,Tumour,
15.9395,26.4188,Tumour,
27.2098,29.9065,Tumour,
14.2604,23.0435,Tumour,
14.9424,24.0806,Tumour,
34.517,25.7977,Tumour,
25.1303,23.7161,Tumour,
19.8923,17.796,Tumour,
28.0508,29.7062,Tumour,
31.0508,25.4505,Tumour,
24.7672,33.7077,Tumour,
28.9545,17.8886,Tumour,
8.53191,22.0026,Tumour,
24.0776,33.6963,Tumour,
13.5147,22.9276,Tumour,
29.4398,26.2306,Tumour,
20.6949,26.7113,Tumour,
25.7257,29.6278,Tumour,
25.2254,32.3175,Tumour,
6.73747,21.5303,Tumour,
19.9073,31.9915,Tumour,
33.465,23.3766,Tumour,
29.9323,20.404,Tumour,
12.1636,22.4709,Tumour,
30.8284,18.9128,Tumour,
28.0046,17.4981,Tumour,
30.69,28.7869,Tumour,
31.7472,20.7213,Tumour,
23.9315,18.8833,Tumour,
27.2451,22.9339,Tumour,
10.7585,21.8274,Tumour,
18.5708,23.9806,Tumour,
22.6334,29.2997,Tumour,
21.3814,19.5596,Tumour,
24.6397,19.0833,Tumour,
12.1844,21.0048,Tumour,
21.7832,21.7731,Tumour,
21.6667,17.8103,Tumour,
19.9143,26.333,Tumour,
25.6731,20.9851,Tumour,
30.3989,25.522,Tumour,
31.6783,19.2469,Tumour,
20.3937,28.0501,Tumour,
21.1601,24.6537,Tumour,
15.3564,21.3143,Tumour,
15.8059,22.9673,Tumour,
25.2159,19.3569,Tumour,
28.4634,28.46,Tumour,
23.0288,30.279,Tumour,
33.7792,25.2924,Tumour,
28.9543,19.5399,Tumour,
23.7173,20.1236,Tumour,
31.1694,21.0037,Tumour,
31.73,23.0495,Tumour,
31.6346,26.7611,Tumour,
11.3534,22.0228,Tumour,
18.769,19.9835,Tumour,
33.2862,18.9752,Tumour,
9.40109,21.9989,Tumour,
15.4651,23.9227,Tumour,
18.2015,24.4612,Tumour,
33.9409,23.9673,Tumour,
21.2086,27.3105,Tumour,
25.963,24.7994,Tumour,
18.4268,21.97,Tumour,
28.8308,21.7336,Tumour,
10.1754,21.0008,Tumour,
8.2228,23.489,Tumour,
24.6034,30.0586,Tumour,
21.2649,25.1375,Tumour,
13.8797,20.722,Tumour,
24.5625,28.2447,Tumour,
10.8451,24.0741,Tumour,
29.2998,26.8986,Tumour,
24.3496,21.164,Tumour,
29.2451,32.4919,Tumour,
4.8043,24.3807,Tumour,
11.5741,22.7235,Tumour,
17.5697,28.6592,Tumour,
23.6692,29.2046,Tumour,
7.73555,19.588,Tumour,
9.00727,23.0802,Tumour,
31.8771,21.7302,Tumour,
32.9522,22.6482,Tumour,
6.23839,23.534,Tumour,
29.7172,22.0104,Tumour,
26.1074,32.4317,Tumour,
23.5212,31.2351,Tumour,
19.7685,19.0902,Tumour,
5.44194,24.6387,Tumour,
6.73781,24.6052,Tumour,
31.2098,33.5282,Tumour,
20.7222,31.7396,Tumour,
26.5911,26.7919,Tumour,
12.4577,27.4892,Tumour,
31.6001,26.1366,Tumour,
28.2016,30.7081,Tumour,
33.2305,23.9871,Tumour,
25.2039,27.9703,Tumour,
31.0817,22.3729,Tumour,
19.0978,19.4233,Tumour,
13.7187,25.225,Tumour,
16.0064,21.1625,Tumour,
25.853,16.9696,Tumour,
19.3524,21.0505,Tumour,
19.8369,22.0033,Tumour,
12.9508,27.9965,Tumour,
14.7798,21.7524,Tumour,
33.0883,20.7504,Tumour,
19.197,18.5223,Tumour,
18.1643,26.1582,Tumour,
13.2056,20.6087,Tumour,
23.157,27.6634,Tumour,
27.9583,27.0314,Tumour,
32.3581,20.3972,Tumour,
23.1598,29.5733,Tumour,
16.5708,16.9086,Tumour,
12.6694,20.4659,Tumour,
8.48564,19.5005,Tumour,
19.2657,29.2064,Tumour,
27.8748,28.2812,Tumour,
9.08209,19.8428,Tumour,
13.1872,24.6836,Tumour,
26.2189,26.2293,Tumour,
23.7171,31.8653,Tumour,
19.4496,24.308,Tumour,
26.445,20.6211,Tumour,
20.4578,27.3095,Tumour,
30.2718,27.7711,Tumour,
19.6007,22.4936,Tumour,
10.1917,21.5716,Tumour,
10.7531,22.4536,Tumour,
34.0447,24.557,Tumour,
32.5044,25.2159,Tumour,
26.6683,21.2378,Tumour,
34.0585,23.1129,Tumour,
27.6042,23.3084,Tumour,
5.59914,21.4815,Tumour,
17.3421,20.1788,Tumour,
18.8891,27.3757,Tumour,
22.878,18.773,Tumour,
23.0866,33.4958,Tumour,
28.8948,31.3971,Tumour,
5.73101,24.1191,Tumour,
32.3522,24.6032,Tumour,
10.6147,23.5153,Tumour,
19.7072,25.7188,Tumour,
10.2786,23.0749,Tumour,
26.5386,19.5831,Tumour,
21.9821,21.0169,Tumour,
35.8283,18.8038,Tumour,
9.15021,22.5081,Tumour,
29.4209,27.6097,Tumour,
32.9392,20.1369,Tumour,
12.9778,25.3031,Tumour,
18.2232,19.8914,Tumour,
24.5544,32.7018,Tumour,
31.0341,27.0096,Tumour,
15.4369,21.9807,Tumour,
18.7262,19.0165,Tumour,
20.3516,18.8765,Tumour,
15.1563,25.7885,Tumour,
31.2257,21.5616,Tumour,
32.8063,23.381,Tumour,
22.4674,31.35,Tumour,
23.9129,26.1606,Tumour,
22.7,25.6595,Tumour,
19.4565,23.1024,Tumour,
18.2323,18.3302,Tumour,
31.1429,30.5733,Tumour,
23.6567,21.6127,Tumour,
22.2784,29.8902,Tumour,
14.0325,25.9588,Tumour,
30.4117,27.1346,Tumour,
19.7992,18.4143,Tumour,
15.2627,24.6485,Tumour,
12.0886,24.8465,Tumour,
11.5595,27.0444,Tumour,
7.49582,20.8658,Tumour,
29.5444,34.1038,Tumour,
29.4942,19.1532,Tumour,
23.399,26.6122,Tumour,
14.8613,16.9186,Tumour,
27.2138,31.5685,Tumour,
13.1825,23.6679,Tumour,
30.4582,26.4646,Tumour,
30.3566,24.8364,Tumour,
23.4217,28.5267,Tumour,
4.92863,22.0308,Tumour,
25.6153,32.8383,Tumour,
28.227,22.0221,Tumour,
28.2677,18.1477,Tumour,
33.5884,22.042,Tumour,
30.2242,22.466,Tumour,
16.6706,22.5461,Tumour,
10.1558,20.4633,Tumour,
16.7774,28.4641,Tumour,
29.0893,29.1787,Tumour,
31.2308,23.3273,Tumour,
9.01283,24.4866,Tumour,
24.2731,17.872,Tumour,
26.9902,29.3923,Tumour,
24.3398,31.4772,Tumour,
29.6183,31.8522,Tumour,
26.4267,29.2496,Tumour,
17.7716,19.4976,Tumour,
24.4421,19.7325,Tumour,
28.1999,33.4803,Tumour,
33.5733,21.417,Tumour,
18.7882,25.707,Tumour,
13.2949,22.2662,Tumour,
26.0118,31.7957,Tumour,
32.436,27.4558,Tumour,
17.4446,23.621,Tumour,
6.76092,23.2408,Tumour,
7.13237,23.7774,Tumour,
20.1144,25.2263,Tumour,
15.5574,20.2628,Tumour,
20.3953,16.5247,Tumour,
33.3827,24.6258,Tumour,
29.2537,18.5646,Tumour,
20.7623,29.1862,Tumour,
4.80623,21.5178,Tumour,
27.9162,21.4628,Tumour,
22.5969,18.0936,Tumour,
22.3535,24.316,Tumour,
30.202,34.3969,Tumour,
23.1782,20.3862,Tumour,
31.648,22.3723,Tumour,
23.9431,30.7502,Tumour,
9.03179,20.9105,Tumour,
26.7742,27.7365,Tumour,
15.6447,25.5263,Tumour,
25.9041,17.8632,Tumour,
29.2561,33.5946,Tumour,
9.33867,20.5773,Tumour,
21.5063,22.6303,Tumour,
22.9655,32.4624,Tumour,
13.3397,19.6399,Tumour,
20.453,18.0889,Tumour,
20.3614,30.0348,Tumour,
30.8299,27.8433,Tumour,
29.7204,24.5949,Tumour,
28.9309,23.8998,Tumour,
24.519,21.76,Tumour,
13.5531,24.1599,Tumour,
21.5724,28.6646,Tumour,
14.4411,23.7249,Tumour,
7.07663,22.8492,Tumour,
27.5912,20.5166,Tumour,
34.6925,24.6541,Tumour,
5.90252,20.7807,Tumour,
16.8101,19.0552,Tumour,
27.4136,19.8643,Tumour,
17.4867,21.8542,Tumour,
23.7427,19.4592,Tumour,
6.74744,20.7585,Tumour,
25.1061,31.1414,Tumour,
29.2355,16.6766,Tumour,
27.9811,23.7014,Tumour,
30.0269,29.987,Tumour,
7.80556,24.223,Tumour,
24.0194,24.1359,Tumour,
26.2171,30.0196,Tumour,
25.8545,20.3595,Tumour,
31.747,23.9698,Tumour,
27.2562,21.7193,Tumour,
5.78161,23.0039,Tumour,
30.7407,20.4224,Tumour,
16.0953,27.2578,Tumour,
21.0651,18.013,Tumour,
30.2805,33.7387,Tumour,
34.4394,20.851,Tumour,
14.2083,26.9103,Tumour,
17.9236,22.3139,Tumour,
17.5345,21.1402,Tumour,
14.881,23.1501,Tumour,
29.4931,28.7358,Tumour,
16.0344,16.4142,Tumour,
19.9903,28.4899,Tumour,
25.9971,19.6752,Tumour,
26.2483,24.3298,Tumour,
29.6188,31.0974,Tumour,
22.3387,31.95,Tumour,
21.3254,32.5869,Tumour,
32.1781,25.92,Tumour,
33.9868,18.9449,Tumour,
