points_x,points_y,celltypes,phenotypes
23.8172,27.5639,Tumour,
23.7095,20.6281,Tumour,
19.7103,30.0112,Tumour,
28.3264,29.0947,Tumour,
27.7442,21.9827,Tumour,
25.6214,26.7095,Tumour,
27.5209,23.0327,Tumour,
21.7063,25.4834,Tumour,
24.5726,28.501,Tumour,
18.7794,21.3917,Tumour,
21.8999,23.3744,Tumour,
28.6694,21.7306,Tumour,
26.2956,26.655,Tumour,
28.0817,23.83,Tumour,
25.2069,27.19,Tumour,
30.2057,25.565,Tumour,
18.4428,26.7574,Tumour,
22.933,29.9289,Tumour,
22.4076,23.043,Tumour,
21.0071,23.6276,Tumour,
21.629,19.8833,Tumour,
21.931,28.1834,Tumour,
23.3173,19.7275,Tumour,
26.2603,30.2252,Tumour,
30.3027,22.7773,Tumour,
24.6703,24.6599,Tumour,
20.9857,26.6065,Tumour,
29.5603,26.877,Tumour,
28.6136,24.7474,Tumour,
25.5433,20.916,Tumour,
26.7771,21.9643,Tumour,
19.3216,25.0384,Tumour,
25.153,28.5425,Tumour,
23.1734,29.1787,Tumour,
24.1369,30.9294,Tumour,
25.0043,23.7772,Tumour,
21.0218,25.3711,Tumour,
27.1162,25.0923,Tumour,
17.7996,26.3952,Tumour,
22.0619,21.6353,Tumour,
22.476,29.388,Tumour,
28.6859,24.1408,Tumour,
26.395,28.9411,Tumour,
22.0037,24.3923,Tumour,
25.7165,26.0919,Tumour,
27.9068,29.495,Tumour,
22.6051,27.5996,Tumour,
24.2961,19.4491,Tumour,
32.099,23.1283,Tumour,
21.4893,24.016,Tumour,
27.5418,23.9915,Tumour,
19.8226,23.7552,Tumour,
25.2942,19.6353,Tumour,
22.1302,28.8739,Tumour,
23.1068,21.3127,Tumour,
26.9473,19.7925,Tumour,
20.6825,21.6152,Tumour,
29.9987,22.1789,Tumour,
20.3016,30.2098,Tumour,
20.0991,26.4767,Tumour,
29.8647,28.82,Tumour,
23.0491,20.7055,Tumour,
23.7429,21.45,Tumour,
27.958,26.9113,Tumour,
17.1984,24.9117,Tumour,
28.8638,26.8925,Tumour,
18.8419,27.85,Tumour,
26.9032,29.4345,Tumour,
21.3642,31.3724,Tumour,
20.3904,27.0107,Tumour,
28.933,28.9719,Tumour,
25.2126,24.7523,Tumour,
22.4802,19.4912,Tumour,
19.9126,27.4442,Tumour,
27.7523,21.3496,Tumour,
24.6664,20.4927,Tumour,
23.2467,22.6333,Tumour,
23.7621,19.1516,Tumour,
17.071,26.0825,Tumour,
25.9031,28.2563,Tumour,
19.8608,23.0804,Tumour,
25.1628,18.468,Tumour,
23.0237,28.6029,Tumour,
24.4924,21.6133,Tumour,
24.9197,26.4345,Tumour,
27.0325,30.1057,Tumour,
25.5324,23.1112,Tumour,
20.7457,22.2208,Tumour,
28.2361,25.4014,Tumour,
19.828,29.3011,Tumour,
27.6323,19.6707,Tumour,
31.3221,23.5074,Tumour,
26.6412,27.8606,Tumour,
26.2348,27.2631,Tumour,
27.5055,24.5878,Tumour,
19.5403,28.0594,Tumour,
25.2275,24.2319,Tumour,
18.4204,27.4195,Tumour,
29.1346,21.0927,Tumour,
23.6139,30.576,Tumour,
19.4434,21.0578,Tumour,
28.3701,21.2423,Tumour,
28.0316,24.8062,Tumour,
19.5836,26.3353,Tumour,
22.854,20.1402,Tumour,
26.7809,26.3117,Tumour,
19.3821,24.1751,Tumour,
29.6145,24.024,Tumour,
27.1099,31.272,Tumour,
22.2203,23.8723,Tumour,
25.8971,19.4457,Tumour,
21.4338,27.0481,Tumour,
20.3973,23.7641,Tumour,
30.9701,21.9448,Tumour,
21.4838,21.5516,Tumour,
24.7906,30.2919,Tumour,
23.8419,29.2184,Tumour,
18.008,20.8575,Tumour,
29.0995,28.4272,Tumour,
26.2056,21.8977,Tumour,
24.9735,19.1319,Tumour,
26.3514,25.3189,Tumour,
20.0781,22.2887,Tumour,
19.1315,28.8332,Tumour,
31.0083,24.0266,Tumour,
21.9968,29.8692,Tumour,
25.7875,25.5067,Tumour,
27.4649,27.7833,Tumour,
29.4787,25.6929,Tumour,
18.0243,25.1935,Tumour,
19.5468,25.5854,Tumour,
29.2315,22.0527,Tumour,
28.4273,29.9484,Tumour,
25.8161,23.576,Tumour,
24.9823,29.2732,Tumour,
21.6426,26.4293,Tumour,
26.8934,25.6431,Tumour,
25.06,27.8643,Tumour,
27.5879,20.2094,Tumour,
28.7907,22.6238,Tumour,
22.5268,28.275,Tumour,
23.7385,26.925,Tumour,
28.4751,26.3796,Tumour,
31.5858,22.7415,Tumour,
21.0853,21.0851,Tumour,
20.4462,24.9457,Tumour,
26.2299,29.6435,Tumour,
29.0504,25.2441,Tumour,
21.9488,30.5672,Tumour,
22.1896,20.0755,Tumour,
28.1071,28.4701,Tumour,
27.4501,28.4399,Tumour,
18.681,25.0089,Tumour,
21.1495,28.481,Tumour,
26.7847,22.6991,Tumour,
24.1679,21.0145,Tumour,
23.5524,28.2357,Tumour,
26.3399,31.0708,Tumour,
26.5601,20.9671,Tumour,
27.3155,20.8369,Tumour,
27.5946,30.0571,Tumour,
26.706,24.6626,Tumour,
30.1161,23.4763,Tumour,
26.9884,27.2721,Tumour,
29.3075,29.4321,Tumour,
19.2789,27.2563,Tumour,
25.7603,27.6868,Tumour,
18.4356,26.1186,Tumour,
27.376,29.0755,Tumour,
24.4129,18.765,Tumour,
29.8814,20.6037,Tumour,
23.8753,22.1363,Tumour,
27.3261,22.3936,Tumour,
20.094,21.3712,Tumour,
29.3103,24.5741,Tumour,
29.5928,21.5015,Tumour,
20.7298,29.0142,Tumour,
22.6037,30.4481,Tumour,
29.7552,25.0322,Tumour,
19.8631,24.6311,Tumour,
27.733,19.0947,Tumour,
24.885,21.0194,Tumour,
23.3079,21.9474,Tumour,
23.188,27.6832,Tumour,
29.7487,27.444,Tumour,
27.9977,27.489,Tumour,
30.2511,24.6913,Tumour,
27.2659,26.7765,Tumour,
22.7389,22.1352,Tumour,
19.1196,26.7494,Tumour,
18.6016,28.3975,Tumour,
20.48,22.9429,Tumour,
18.6638,20.7002,Tumour,
24.5362,19.9645,Tumour,
28.056,22.9466,Tumour,
24.4014,27.7263,Tumour,
26.7228,24.0448,Tumour,
19.1759,29.6052,Tumour,
27.4056,25.9532,Tumour,
20.3455,20.8073,Tumour,
23.5714,29.8909,Tumour,
30.3933,21.7571,Tumour,
21.4065,22.2549,Tumour,
26.7092,19.221,Tumour,
22.486,21.2653,Tumour,
19.0297,25.9568,Tumour,
23.5774,26.3186,Tumour,
20.4835,29.501,Tumour,
21.4073,29.6347,Tumour,
25.2699,21.5944,Tumour,
28.6444,25.7836,Tumour,
20.4152,28.2308,Tumour,
24.3136,25.9247,Tumour,
28.5309,23.3567,Tumour,
25.0096,17.813,Tumour,
27.1669,23.4904,Tumour,
26.1131,22.7187,Tumour,
23.8224,20.0738,Tumour,
22.2111,20.6699,Tumour,
24.2358,30.0778,Tumour,
28.4738,28.0322,Tumour,
23.0745,19.1359,Tumour,
31.8372,24.3835,Tumour,
29.2658,20.4661,Tumour,
21.608,31.9747,Tumour,
26.8122,20.4167,Tumour,
30.3956,24.1241,Tumour,
19.8604,28.6771,Tumour,
28.2536,22.2524,Tumour,
24.0208,28.5727,Tumour,
17.7738,25.7224,Tumour,
20.1629,25.5347,Tumour,
26.4882,23.3332,Tumour,
24.4608,29.412,Tumour,
26.0842,21.2929,Tumour,
25.7343,28.8798,Tumour,
26.7368,28.4356,Tumour,
28.9661,29.9033,Tumour,
