points_x,points_y,celltypes,phenotypes
18.5005,26.5052,Tumour,
8.71993,20.1895,Tumour,
22.2536,28.1966,Tumour,
16.0028,24.2859,Tumour,
17.8914,26.2933,Tumour,
28.5922,23.3042,Tumour,
32.2286,24.8745,Tumour,
26.2275,29.7004,Tumour,
28.2854,19.3624,Tumour,
18.2343,24.5392,Tumour,
29.4991,23.6375,Tumour,
23.376,28.4859,Tumour,
15.3624,23.7966,Tumour,
15.39,24.5818,Tumour,
23.2429,23.6941,Tumour,
14.0103,21.871,Tumour,
18.0366,25.6965,Tumour,
28.1289,26.983,Tumour,
27.4763,31.0693,Tumour,
18.6288,23.4298,Tumour,
11.2649,22.4074,Tumour,
17.079,26.429,Tumour,
27.7532,18.9179,Tumour,
19.6282,22.4109,Tumour,
29.8478,25.3917,Tumour,
24.7842,22.8639,Tumour,
27.0395,27.7816,Tumour,
20.7513,28.9654,Tumour,
30.2766,25.9899,Tumour,
25.8969,20.9848,Tumour,
31.3896,25.6174,Tumour,
15.3523,22.9463,Tumour,
29.4674,24.3378,Tumour,
16.9679,25.0121,Tumour,
26.323,27.5922,Tumour,
26.0643,29.0343,Tumour,
23.265,30.5729,Tumour,
16.1277,22.0695,Tumour,
18.1202,23.2051,Tumour,
30.7955,24.9134,Tumour,
21.36,28.9393,Tumour,
19.7047,25.7506,Tumour,
30.9156,26.0748,Tumour,
29.2211,26.6754,Tumour,
30.2645,24.1666,Tumour,
21.009,27.7888,Tumour,
18.8583,22.507,Tumour,
24.7602,29.0102,Tumour,
22.0142,21.7422,Tumour,
26.7342,28.7902,Tumour,
22.7603,21.7502,Tumour,
23.4684,29.8852,Tumour,
24.1468,28.7185,Tumour,
20.3137,27.437,Tumour,
18.0986,24.0004,Tumour,
12.5901,21.4065,Tumour,
20.7751,22.1523,Tumour,
27.2372,28.3879,Tumour,
30.0491,24.787,Tumour,
17.2408,23.0372,Tumour,
25.7349,26.523,Tumour,
26.9038,20.2038,Tumour,
20.03,26.4394,Tumour,
18.2228,22.4766,Tumour,
20.9048,23.0955,Tumour,
20.2933,25.8414,Tumour,
17.2947,24.2283,Tumour,
16.3372,26.1268,Tumour,
28.2411,21.7599,Tumour,
31.0691,24.29,Tumour,
14.8501,23.5625,Tumour,
17.6435,22.4767,Tumour,
29.0307,18.9545,Tumour,
21.4963,28.4041,Tumour,
12.5068,22.3783,Tumour,
28.5928,26.3046,Tumour,
32.7561,24.4908,Tumour,
22.1591,30.5922,Tumour,
23.2405,22.2183,Tumour,
26.9626,30.0114,Tumour,
25.4498,28.9306,Tumour,
24.6729,27.9709,Tumour,
27.0779,29.3608,Tumour,
17.2708,25.8279,Tumour,
14.0027,20.9674,Tumour,
15.4004,22.2973,Tumour,
19.7093,26.921,Tumour,
16.682,22.633,Tumour,
31.7142,24.322,Tumour,
18.7051,25.6961,Tumour,
27.6694,26.5014,Tumour,
26.3425,19.8902,Tumour,
21.499,22.7628,Tumour,
28.5495,22.4465,Tumour,
27.5263,19.8159,Tumour,
23.1205,29.2185,Tumour,
16.2269,23.0961,Tumour,
20.3143,22.6443,Tumour,
10.0408,20.033,Tumour,
29.5409,26.0714,Tumour,
26.9204,30.6689,Tumour,
27.5369,20.5801,Tumour,
25.5425,22.4699,Tumour,
31.5822,25.0731,Tumour,
27.7265,29.2983,Tumour,
19.8886,28.2189,Tumour,
21.6981,27.7866,Tumour,
16.6758,24.2539,Tumour,
20.0582,29.4134,Tumour,
28.7564,24.0105,Tumour,
28.3527,18.606,Tumour,
22.8449,21.1014,Tumour,
22.7338,30.5578,Tumour,
