points_x,points_y,celltypes,phenotypes
24.679,25.8355,Tumour,
21.0496,27.6061,Tumour,
26.1559,23.776,Tumour,
26.7387,22.2059,Tumour,
21.0831,24.7436,Tumour,
31.1702,26.6502,Tumour,
23.2656,26.8786,Tumour,
25.2783,23.2796,Tumour,
21.3307,25.4297,Tumour,
22.19,21.3776,Tumour,
26.3754,18.25,Tumour,
28.1135,27.1783,Tumour,
16.315,23.7711,Tumour,
25.0807,28.8487,Tumour,
20.6516,21.7638,Tumour,
28.6475,28.8379,Tumour,
20.5389,19.5754,Tumour,
28.146,22.7785,Tumour,
24.1222,19.6311,Tumour,
24.7365,23.2954,Tumour,
24.6265,29.3508,Tumour,
23.2623,25.0495,Tumour,
27.4829,20.2267,Tumour,
20.8885,26.322,Tumour,
26.144,26.4343,Tumour,
24.1594,27.0758,Tumour,
26.1218,25.3526,Tumour,
29.0678,21.9265,Tumour,
25.6396,24.2255,Tumour,
27.8862,25.6026,Tumour,
22.3365,28.0384,Tumour,
22.7053,23.1812,Tumour,
21.7433,21.8234,Tumour,
27.9314,31.138,Tumour,
18.0974,23.8992,Tumour,
23.9065,20.2572,Tumour,
22.1132,18.9319,Tumour,
23.2933,24.4377,Tumour,
27.5035,22.8679,Tumour,
25.3637,29.4777,Tumour,
29.2386,26.4362,Tumour,
26.702,24.9118,Tumour,
27.1625,28.0497,Tumour,
21.6845,26.7871,Tumour,
23.4492,21.4827,Tumour,
25.7832,20.4029,Tumour,
22.3851,26.6196,Tumour,
22.9644,22.5849,Tumour,
25.6013,31.5821,Tumour,
24.5985,27.4869,Tumour,
19.9428,28.879,Tumour,
17.4492,25.9778,Tumour,
29.0165,23.2981,Tumour,
30.8465,22.4606,Tumour,
27.7077,27.9581,Tumour,
32.617,24.9947,Tumour,
23.7746,21.952,Tumour,
25.2257,30.7028,Tumour,
30.2946,22.6322,Tumour,
19.6772,19.813,Tumour,
29.7762,25.8848,Tumour,
27.3859,23.9022,Tumour,
23.5696,19.1784,Tumour,
18.3214,24.5659,Tumour,
21.6725,20.9135,Tumour,
21.5929,27.9105,Tumour,
27.7805,26.2953,Tumour,
21.4975,28.4936,Tumour,
27.9173,24.1834,Tumour,
24.489,23.9821,Tumour,
25.9868,22.1966,Tumour,
21.576,29.0824,Tumour,
20.2848,24.7067,Tumour,
18.7243,25.2938,Tumour,
21.5504,22.6501,Tumour,
31.9455,24.8237,Tumour,
26.1284,21.0745,Tumour,
30.7835,23.5147,Tumour,
23.6516,27.4479,Tumour,
22.1947,22.7503,Tumour,
25.8001,31.0311,Tumour,
25.9334,19.4497,Tumour,
27.3162,22.2666,Tumour,
25.181,18.7432,Tumour,
25.1468,21.5802,Tumour,
20.0768,29.519,Tumour,
21.0888,23.727,Tumour,
28.474,23.4381,Tumour,
29.6827,24.6537,Tumour,
28.1048,20.4212,Tumour,
25.2609,26.4624,Tumour,
30.5553,25.2872,Tumour,
21.43,26.0457,Tumour,
22.874,20.0548,Tumour,
17.8302,23.3751,Tumour,
24.7304,22.497,Tumour,
17.2959,23.2444,Tumour,
29.8091,22.2125,Tumour,
29.5109,27.4881,Tumour,
32.5558,23.3051,Tumour,
21.6421,24.4675,Tumour,
31.5803,23.888,Tumour,
26.8794,28.539,Tumour,
26.1853,29.4725,Tumour,
23.7406,26.4627,Tumour,
25.7915,21.6557,Tumour,
20.7419,24.2602,Tumour,
18.929,19.6367,Tumour,
27.2883,26.4727,Tumour,
20.3536,27.3624,Tumour,
24.3636,28.0823,Tumour,
21.5248,20.2551,Tumour,
23.9367,23.5934,Tumour,
22.2617,22.15,Tumour,
23.8398,25.2369,Tumour,
28.1369,21.016,Tumour,
26.2503,24.4485,Tumour,
20.3928,27.9892,Tumour,
29.7665,20.4413,Tumour,
30.2289,21.2091,Tumour,
26.8872,23.0466,Tumour,
24.3456,20.7376,Tumour,
25.1527,25.1584,Tumour,
29.6815,23.7448,Tumour,
24.902,20.7293,Tumour,
25.5538,22.6973,Tumour,
19.5101,24.6272,Tumour,
27.7157,28.8735,Tumour,
24.7635,26.7633,Tumour,
18.1498,26.7646,Tumour,
20.564,22.4575,Tumour,
25.3315,20.0377,Tumour,
23.1255,23.8239,Tumour,
26.344,19.9497,Tumour,
33.1311,24.1501,Tumour,
27.7715,29.8647,Tumour,
22.3587,20.7407,Tumour,
27.6992,21.8414,Tumour,
24.2875,30.4157,Tumour,
25.9464,32.106,Tumour,
28.2072,22.0721,Tumour,
30.5313,26.8077,Tumour,
21.7897,19.5309,Tumour,
21.1941,22.1673,Tumour,
27.3212,25.6173,Tumour,
27.3478,24.9073,Tumour,
30.8372,24.1699,Tumour,
24.1596,21.3305,Tumour,
23.0108,20.7116,Tumour,
17.2706,25.2797,Tumour,
27.024,21.3599,Tumour,
22.5414,23.9271,Tumour,
23.5702,22.6195,Tumour,
29.292,22.6216,Tumour,
16.8178,25.903,Tumour,
25.3176,19.377,Tumour,
28.4171,25.0742,Tumour,
23.7262,28.0275,Tumour,
26.9121,26.9363,Tumour,
26.3477,22.7566,Tumour,
26.2541,27.0318,Tumour,
17.5792,27.0037,Tumour,
27.1094,20.6413,Tumour,
19.9997,25.2347,Tumour,
27.1701,29.7122,Tumour,
27.1914,29.1076,Tumour,
25.2462,30.0944,Tumour,
30.3452,26.1772,Tumour,
17.6374,24.3665,Tumour,
24.3179,26.2857,Tumour,
32.4885,27.3734,Tumour,
28.3622,27.6901,Tumour,
30.3964,24.6175,Tumour,
18.8996,24.5801,Tumour,
25.3201,25.81,Tumour,
21.0731,29.4316,Tumour,
28.5794,21.5382,Tumour,
22.332,24.4615,Tumour,
20.2922,20.8547,Tumour,
28.8525,24.5697,Tumour,
22.9398,19.0734,Tumour,
22.8028,21.4102,Tumour,
28.9943,19.8471,Tumour,
26.8262,27.5264,Tumour,
28.263,19.8175,Tumour,
21.698,23.87,Tumour,
19.9081,24.1354,Tumour,
26.8007,23.6277,Tumour,
20.6351,23.0135,Tumour,
30.1628,24.0557,Tumour,
26.9263,24.3231,Tumour,
30.346,21.852,Tumour,
24.278,24.6763,Tumour,
22.0013,27.4008,Tumour,
18.7151,26.4392,Tumour,
26.5975,29.9219,Tumour,
28.2336,30.383,Tumour,
20.839,28.414,Tumour,
26.9092,19.0399,Tumour,
23.5798,20.8149,Tumour,
22.9981,25.6904,Tumour,
29.6863,23.0966,Tumour,
26.8901,19.7332,Tumour,
22.9586,26.2511,Tumour,
21.198,19.4521,Tumour,
22.9418,22.0036,Tumour,
24.4099,28.7042,Tumour,
22.0678,23.4098,Tumour,
18.9626,23.9557,Tumour,
25.1588,23.9473,Tumour,
18.5359,22.8207,Tumour,
16.5455,24.4091,Tumour,
20.9256,20.1623,Tumour,
20.6142,28.9616,Tumour,
21.1258,27.0058,Tumour,
28.9229,20.3955,Tumour,
30.1286,27.3734,Tumour,
28.6849,22.539,Tumour,
25.9015,25.9356,Tumour,
23.7828,18.5595,Tumour,
20.385,23.6995,Tumour,
29.1336,27.0746,Tumour,
21.2972,23.1479,Tumour,
24.6893,20.0464,Tumour,
23.7014,25.8394,Tumour,
33.9143,25.6971,Tumour,
27.5851,21.2152,Tumour,
24.227,23.0269,Tumour,
29.8351,26.7134,Tumour,
32.4749,24.293,Tumour,
24.926,24.593,Tumour,
21.197,21.3891,Tumour,
22.1679,20.1305,Tumour,
20.1437,21.5396,Tumour,
17.4788,22.3234,Tumour,
19.3729,25.3023,Tumour,
31.1047,25.0149,Tumour,
23.4101,19.8282,Tumour,
17.1794,24.1564,Tumour,
25.8571,30.0545,Tumour,
31.427,24.4469,Tumour,
28.8786,20.9704,Tumour,
22.3252,25.5311,Tumour,
24.599,21.6748,Tumour,
24.9641,31.597,Tumour,
33.7769,24.4245,Tumour,
28.4305,25.8591,Tumour,
25.9247,23.2719,Tumour,
29.2136,24.0748,Tumour,
31.363,23.3294,Tumour,
22.0628,26.0653,Tumour,
20.6966,25.3332,Tumour,
23.4218,23.2615,Tumour,
19.0171,25.9727,Tumour,
17.7709,25.0258,Tumour,
24.7,30.9415,Tumour,
28.4951,24.0823,Tumour,
30.8371,25.8902,Tumour,
22.5004,19.476,Tumour,
16.3456,25.4485,Tumour,
27.1324,31.0119,Tumour,
26.7381,26.1785,Tumour,
26.2126,30.5701,Tumour,
27.5856,30.5142,Tumour,
25.9715,28.4834,Tumour,
25.7143,24.9215,Tumour,
26.5121,20.6147,Tumour,
26.2481,18.9514,Tumour,
28.0609,28.4505,Tumour,
26.055,27.6001,Tumour,
20.4445,25.8929,Tumour,
