points_x,points_y,celltypes,phenotypes
28.1372,26.7504,Tumour,
18.0707,27.5457,Tumour,
22.653,19.6601,Tumour,
24.3035,29.8324,Tumour,
25.9109,21.3146,Tumour,
19.5074,26.8528,Tumour,
28.3243,24.1724,Tumour,
27.7467,28.5023,Tumour,
25.4847,22.4973,Tumour,
21.134,28.7694,Tumour,
21.3449,21.5226,Tumour,
24.9398,28.843,Tumour,
21.4352,23.4653,Tumour,
25.8606,26.7999,Tumour,
29.6701,23.9015,Tumour,
27.274,28.9408,Tumour,
22.6663,24.7693,Tumour,
27.3654,29.5064,Tumour,
24.0154,22.2989,Tumour,
23.0081,28.3229,Tumour,
20.6973,22.42,Tumour,
28.3479,21.1566,Tumour,
23.3377,24.4741,Tumour,
24.1546,22.8941,Tumour,
26.5974,27.4759,Tumour,
28.5269,31.0154,Tumour,
20.2387,29.282,Tumour,
28.3903,24.9096,Tumour,
31.7862,24.0252,Tumour,
25.6826,28.5401,Tumour,
29.5164,24.9853,Tumour,
20.7463,25.9132,Tumour,
26.8917,30.6643,Tumour,
27.0103,17.8268,Tumour,
21.8526,29.8764,Tumour,
20.9632,18.1974,Tumour,
26.4897,26.9218,Tumour,
22.4467,21.3547,Tumour,
23.8764,26.5838,Tumour,
27.7961,20.8664,Tumour,
29.06,27.3849,Tumour,
19.7225,27.4916,Tumour,
27.3513,22.1491,Tumour,
22.4995,27.044,Tumour,
30.4893,26.3639,Tumour,
29.204,28.7833,Tumour,
25.1383,19.2819,Tumour,
27.8057,24.392,Tumour,
25.8213,29.9126,Tumour,
27.2474,20.8121,Tumour,
26.4656,30.0942,Tumour,
21.493,29.3091,Tumour,
26.7244,23.8377,Tumour,
21.5764,25.736,Tumour,
22.2313,22.0217,Tumour,
22.9587,20.1443,Tumour,
20.2836,27.8445,Tumour,
25.0918,21.5537,Tumour,
20.2532,21.2298,Tumour,
23.9941,29.2987,Tumour,
22.62,20.6591,Tumour,
28.7142,25.8687,Tumour,
27.0849,20.1322,Tumour,
22.7415,31.5395,Tumour,
28.8039,29.0754,Tumour,
29.1563,22.7089,Tumour,
21.5361,22.7562,Tumour,
27.7426,22.6488,Tumour,
26.4631,25.2733,Tumour,
22.3425,25.2322,Tumour,
23.1294,27.5884,Tumour,
26.1688,24.2213,Tumour,
24.8052,29.5127,Tumour,
18.532,25.0703,Tumour,
25.3015,20.5455,Tumour,
23.3132,26.9173,Tumour,
