points_x,points_y,celltypes,phenotypes
22.1347,34.1545,Tumour,
27.3513,22.3543,Tumour,
23.7135,19.3224,Tumour,
33.5489,24.6658,Tumour,
20.1276,22.8659,Tumour,
26.5851,26.5139,Tumour,
26.9886,28.121,Tumour,
23.6702,27.1298,Tumour,
25.4402,21.5226,Tumour,
28.1045,23.5422,Tumour,
27.2164,23.3272,Tumour,
26.751,21.5201,Tumour,
32.2152,26.3881,Tumour,
29.9181,20.0234,Tumour,
23.4078,24.9482,Tumour,
33.5723,21.8763,Tumour,
18.9823,26.9121,Tumour,
21.6273,33.6013,Tumour,
16.7036,23.0303,Tumour,
28.6235,29.0344,Tumour,
20.9749,28.413,Tumour,
23.303,24.277,Tumour,
26.4483,28.9059,Tumour,
24.736,22.5565,Tumour,
19.3216,24.2279,Tumour,
30.4515,24.9933,Tumour,
31.8517,21.4694,Tumour,
31.1912,22.6096,Tumour,
23.2074,22.0454,Tumour,
22.9418,25.3557,Tumour,
18.0584,20.6965,Tumour,
21.1298,32.9163,Tumour,
24.2104,22.9464,Tumour,
23.9435,29.8577,Tumour,
22.6722,25.9645,Tumour,
30.2679,25.6151,Tumour,
30.1305,28.1554,Tumour,
18.871,27.6684,Tumour,
26.5694,20.8982,Tumour,
24.371,25.2868,Tumour,
26.1587,30.141,Tumour,
31.1159,24.7102,Tumour,
28.2896,24.8378,Tumour,
18.1051,24.1018,Tumour,
32.2972,24.2694,Tumour,
23.5168,23.6596,Tumour,
31.0188,25.3217,Tumour,
25.5918,19.4042,Tumour,
26.4242,27.4934,Tumour,
26.0536,31.508,Tumour,
19.8286,24.553,Tumour,
29.3069,30.4235,Tumour,
23.8093,29.2544,Tumour,
27.2931,25.4792,Tumour,
25.0607,23.0534,Tumour,
29.4291,19.539,Tumour,
33.6384,25.3218,Tumour,
23.2801,28.6966,Tumour,
26.6662,23.571,Tumour,
28.0834,22.4042,Tumour,
34.1216,23.4581,Tumour,
18.1974,21.8556,Tumour,
31.7881,27.1001,Tumour,
23.2294,30.7164,Tumour,
22.3886,28.2262,Tumour,
25.2235,26.2042,Tumour,
28.2251,26.9303,Tumour,
24.6239,19.7288,Tumour,
17.2363,28.1941,Tumour,
30.5387,22.8976,Tumour,
27.7592,19.7403,Tumour,
30.1464,26.6103,Tumour,
22.409,33.1675,Tumour,
26.0498,30.8197,Tumour,
20.1117,25.174,Tumour,
19.9816,33.4986,Tumour,
31.8353,24.7005,Tumour,
22.4893,35.5613,Tumour,
25.2449,26.8242,Tumour,
25.9788,28.4825,Tumour,
25.411,27.6126,Tumour,
28.6848,26.5323,Tumour,
26.3518,16.5325,Tumour,
25.3443,31.4619,Tumour,
19.7312,30.2673,Tumour,
25.7947,17.2792,Tumour,
26.6761,24.5457,Tumour,
26.8478,34.9486,Tumour,
22.7192,28.7237,Tumour,
21.0019,22.7198,Tumour,
23.1938,31.4147,Tumour,
29.6485,29.7947,Tumour,
20.804,23.3395,Tumour,
24.0965,23.4868,Tumour,
29.6346,25.6981,Tumour,
27.0153,32.7731,Tumour,
29.6206,21.6321,Tumour,
25.7698,18.4296,Tumour,
23.8315,31.0872,Tumour,
31.3065,20.2886,Tumour,
33.3408,23.0655,Tumour,
26.2372,20.2567,Tumour,
27.3933,16.2625,Tumour,
25.4328,17.8369,Tumour,
33.0063,24.2799,Tumour,
23.1135,34.6079,Tumour,
26.8849,27.0694,Tumour,
27.2151,31.3571,Tumour,
20.3844,24.2407,Tumour,
24.5544,23.8988,Tumour,
25.5219,22.4374,Tumour,
33.2341,23.6625,Tumour,
30.8771,27.1798,Tumour,
20.8209,26.5947,Tumour,
33.4305,21.1831,Tumour,
29.0203,23.9293,Tumour,
24.4393,24.6286,Tumour,
28.3242,23.0503,Tumour,
29.1027,20.907,Tumour,
25.5028,29.44,Tumour,
25.2974,33.2828,Tumour,
18.7382,29.4017,Tumour,
29.6936,25.0683,Tumour,
27.0784,28.8356,Tumour,
23.0334,21.1125,Tumour,
31.8685,23.6572,Tumour,
29.8998,30.6613,Tumour,
30.5118,27.6937,Tumour,
18.4694,20.0294,Tumour,
25.6419,20.4314,Tumour,
29.0415,29.4977,Tumour,
24.7061,21.333,Tumour,
21.7882,27.9392,Tumour,
25.0661,23.6194,Tumour,
30.6887,20.9532,Tumour,
24.2432,32.7937,Tumour,
26.2013,34.9918,Tumour,
28.4446,20.2657,Tumour,
32.8924,21.8086,Tumour,
18.6799,24.248,Tumour,
31.3259,25.9438,Tumour,
28.6976,18.9922,Tumour,
24.8279,17.8972,Tumour,
21.9875,25.2162,Tumour,
27.063,26.1364,Tumour,
20.7344,33.3773,Tumour,
19.2542,34.381,Tumour,
22.6442,22.1359,Tumour,
15.9074,22.8792,Tumour,
29.2697,31.218,Tumour,
27.7024,24.9226,Tumour,
30.0704,27.2577,Tumour,
19.9436,29.3627,Tumour,
26.4136,28.0812,Tumour,
28.6401,30.0012,Tumour,
22.0564,30.6136,Tumour,
31.1936,21.2588,Tumour,
29.9428,23.2393,Tumour,
31.5867,26.4909,Tumour,
25.7023,32.8587,Tumour,
27.9715,25.5739,Tumour,
14.9663,28.9611,Tumour,
32.3574,27.3036,Tumour,
26.8778,29.5416,Tumour,
23.753,22.4343,Tumour,
27.5893,28.084,Tumour,
24.6788,20.4683,Tumour,
22.5984,34.8499,Tumour,
27.3345,21.7011,Tumour,
26.3171,24.0257,Tumour,
24.6772,27.8583,Tumour,
31.6756,28.7565,Tumour,
25.2829,18.8217,Tumour,
21.4405,32.2679,Tumour,
29.7227,22.3626,Tumour,
20.3315,23.5929,Tumour,
27.5976,16.92,Tumour,
24.8073,30.2104,Tumour,
27.9809,21.7608,Tumour,
20.6214,31.2712,Tumour,
17.3273,24.0824,Tumour,
27.6615,26.2602,Tumour,
26.7655,22.4767,Tumour,
29.1525,18.628,Tumour,
25.7918,16.5262,Tumour,
26.7812,30.3051,Tumour,
25.9623,26.6109,Tumour,
34.8323,23.6517,Tumour,
26.2275,32.5856,Tumour,
29.7975,23.8142,Tumour,
20.3862,22.3182,Tumour,
29.431,20.501,Tumour,
18.8609,22.5393,Tumour,
28.5732,24.3113,Tumour,
30.7167,20.2941,Tumour,
27.9816,24.0689,Tumour,
32.9748,20.7909,Tumour,
29.6435,28.5124,Tumour,
27.3257,19.1795,Tumour,
32.3575,22.6445,Tumour,
31.6605,25.4703,Tumour,
28.511,21.6908,Tumour,
21.8147,33.0408,Tumour,
31.7793,22.319,Tumour,
