points_x,points_y,celltypes,phenotypes
20.4253,26.0043,Tumour,
23.8023,21.1954,Tumour,
18.5636,19.4733,Tumour,
30.9158,21.3349,Tumour,
23.0861,27.7248,Tumour,
19.7231,25.3388,Tumour,
28.6899,26.6663,Tumour,
28.8626,22.5289,Tumour,
21.4682,28.4909,Tumour,
21.8856,17.9564,Tumour,
27.3618,25.4776,Tumour,
27.1307,27.7308,Tumour,
27.4411,26.4062,Tumour,
20.6381,27.7542,Tumour,
23.516,19.6778,Tumour,
27.5803,20.3867,Tumour,
31.7818,22.843,Tumour,
23.1137,24.2189,Tumour,
24.8434,30.4674,Tumour,
16.9679,25.6581,Tumour,
28.1666,23.8672,Tumour,
28.9288,29.4682,Tumour,
26.9466,26.1025,Tumour,
19.6353,20.7537,Tumour,
22.4631,28.9433,Tumour,
29.8992,21.2955,Tumour,
27.8032,21.7107,Tumour,
21.5617,20.8356,Tumour,
28.6974,25.933,Tumour,
32.015,22.275,Tumour,
20.7265,24.7698,Tumour,
26.0295,17.3541,Tumour,
18.2105,21.2925,Tumour,
20.6793,27.0313,Tumour,
16.916,18.902,Tumour,
22.9083,18.676,Tumour,
28.3972,28.2916,Tumour,
31.3161,24.7304,Tumour,
25.3948,29.4034,Tumour,
22.3401,27.0907,Tumour,
30.5533,26.3585,Tumour,
19.7828,22.1649,Tumour,
27.1641,18.9837,Tumour,
30.0283,18.9739,Tumour,
24.0466,19.0493,Tumour,
18.7369,27.5569,Tumour,
25.391,24.0015,Tumour,
16.1304,18.411,Tumour,
20.8863,16.9487,Tumour,
18.0347,26.4734,Tumour,
25.2337,28.375,Tumour,
21.9752,30.3465,Tumour,
17.1174,28.6012,Tumour,
30.0889,25.83,Tumour,
25.0647,21.4025,Tumour,
21.5429,23.3414,Tumour,
27.4657,28.5876,Tumour,
27.7275,17.9569,Tumour,
31.5741,21.3148,Tumour,
27.8974,24.4419,Tumour,
31.084,23.6546,Tumour,
27.9784,25.7767,Tumour,
26.9536,24.3264,Tumour,
24.3429,26.8239,Tumour,
23.0813,31.0602,Tumour,
23.5894,30.2801,Tumour,
20.7937,25.5091,Tumour,
26.0425,27.514,Tumour,
15.4446,25.8856,Tumour,
30.5407,23.183,Tumour,
31.3212,27.8059,Tumour,
24.8877,20.0472,Tumour,
25.3549,17.335,Tumour,
27.8735,29.1174,Tumour,
21.7572,27.908,Tumour,
25.2552,30.0695,Tumour,
27.3045,20.9001,Tumour,
28.5343,20.5735,Tumour,
26.9562,23.0808,Tumour,
19.555,28.9643,Tumour,
27.0814,21.9696,Tumour,
22.7569,19.3227,Tumour,
22.3266,23.0927,Tumour,
26.741,18.5466,Tumour,
19.9869,18.8932,Tumour,
