points_x,points_y,celltypes,phenotypes
26.6342,29.6736,Tumour,
22.6076,29.0598,Tumour,
26.6488,23.3354,Tumour,
20.6247,23.6859,Tumour,
25.3476,23.5169,Tumour,
24.6334,25.0,Tumour,
28.6952,21.3798,Tumour,
23.8325,19.7553,Tumour,
25.6467,26.8055,Tumour,
27.1342,24.6263,Tumour,
20.2629,26.6216,Tumour,
21.6684,27.8571,Tumour,
26.8343,25.3342,Tumour,
25.3001,24.9954,Tumour,
24.1001,22.505,Tumour,
21.2315,29.0951,Tumour,
22.4077,24.8508,Tumour,
19.621,23.5837,Tumour,
27.6722,21.2249,Tumour,
22.0964,23.9551,Tumour,
30.0753,25.5634,Tumour,
23.7764,29.2149,Tumour,
26.1954,27.9165,Tumour,
23.4088,21.7788,Tumour,
27.4335,23.7193,Tumour,
22.8519,21.7458,Tumour,
25.3578,31.3281,Tumour,
26.3181,26.7707,Tumour,
21.4045,25.4463,Tumour,
19.9678,23.1545,Tumour,
26.2381,20.9338,Tumour,
29.3251,25.5931,Tumour,
27.948,20.6416,Tumour,
23.2142,26.7867,Tumour,
28.5801,27.4016,Tumour,
27.2478,26.5432,Tumour,
23.0164,19.611,Tumour,
28.8563,22.0272,Tumour,
29.1654,22.6303,Tumour,
22.1359,23.2428,Tumour,
22.9235,25.6601,Tumour,
25.2023,28.9749,Tumour,
25.1291,22.8711,Tumour,
19.6715,27.4493,Tumour,
27.7238,24.5525,Tumour,
20.209,20.4978,Tumour,
24.4377,27.4914,Tumour,
23.6066,24.3843,Tumour,
26.945,30.5766,Tumour,
24.7735,22.313,Tumour,
23.7021,28.4317,Tumour,
27.6073,30.6316,Tumour,
22.0503,21.3197,Tumour,
19.7165,24.2398,Tumour,
28.6184,26.7112,Tumour,
22.1423,28.2236,Tumour,
25.2536,20.5394,Tumour,
26.9751,20.1597,Tumour,
29.6378,26.7618,Tumour,
22.0455,20.6435,Tumour,
22.7786,29.8356,Tumour,
27.9145,27.4454,Tumour,
21.7103,27.2522,Tumour,
26.8203,22.3497,Tumour,
19.0099,22.9732,Tumour,
29.0996,29.6773,Tumour,
27.1512,23.0049,Tumour,
24.6626,29.4354,Tumour,
28.9735,20.2491,Tumour,
27.1407,29.9546,Tumour,
21.8537,25.9158,Tumour,
27.1527,21.6918,Tumour,
28.2541,25.5062,Tumour,
29.6754,24.4454,Tumour,
24.1833,21.8587,Tumour,
26.767,31.2285,Tumour,
20.68,24.6852,Tumour,
23.4059,31.3531,Tumour,
29.8478,23.8013,Tumour,
27.5359,22.1786,Tumour,
23.7876,27.0336,Tumour,
23.3709,23.2325,Tumour,
27.8839,28.1445,Tumour,
21.3342,26.7604,Tumour,
26.3134,22.6591,Tumour,
22.4622,22.6267,Tumour,
25.2078,30.2725,Tumour,
23.9784,27.9127,Tumour,
25.0003,21.2115,Tumour,
22.2587,20.0701,Tumour,
21.4829,21.6629,Tumour,
23.5578,26.0532,Tumour,
20.3717,21.4218,Tumour,
25.3237,27.3558,Tumour,
28.8294,24.6052,Tumour,
27.5208,28.7359,Tumour,
30.4975,26.1203,Tumour,
29.0812,26.343,Tumour,
29.9219,22.8077,Tumour,
21.2759,24.6372,Tumour,
24.3474,23.0355,Tumour,
25.6472,21.2092,Tumour,
24.3992,29.9314,Tumour,
28.4525,19.41,Tumour,
26.4182,20.0849,Tumour,
22.7958,19.0683,Tumour,
27.1636,28.1501,Tumour,
22.2988,27.1089,Tumour,
28.1073,23.318,Tumour,
25.3477,29.6699,Tumour,
26.4433,21.7598,Tumour,
19.3416,25.5086,Tumour,
26.9192,26.0115,Tumour,
22.6765,23.404,Tumour,
24.5588,26.9129,Tumour,
21.2302,23.6471,Tumour,
24.8987,27.9342,Tumour,
24.6843,31.1982,Tumour,
29.1904,27.2586,Tumour,
18.4019,23.7815,Tumour,
22.8883,20.1664,Tumour,
23.1083,28.5263,Tumour,
28.8315,29.1222,Tumour,
23.6324,21.2434,Tumour,
21.1962,26.218,Tumour,
20.7333,20.8793,Tumour,
28.0853,21.6517,Tumour,
21.5985,23.1314,Tumour,
26.5189,24.6821,Tumour,
27.2129,20.6856,Tumour,
21.0378,27.6347,Tumour,
26.1135,30.1168,Tumour,
28.2659,22.352,Tumour,
28.6386,23.0223,Tumour,
21.8303,24.926,Tumour,
28.9829,23.9489,Tumour,
26.6044,28.351,Tumour,
31.1772,26.313,Tumour,
23.4156,25.2511,Tumour,
26.7198,19.3908,Tumour,
24.5843,25.649,Tumour,
28.1725,29.3916,Tumour,
25.8684,21.85,Tumour,
20.5904,22.9631,Tumour,
24.6202,30.5908,Tumour,
23.0477,22.6742,Tumour,
24.6347,20.4452,Tumour,
28.5446,20.7396,Tumour,
21.8033,22.3027,Tumour,
22.6313,21.0128,Tumour,
25.5574,27.9503,Tumour,
22.066,28.8788,Tumour,
27.668,19.9852,Tumour,
26.2347,27.3716,Tumour,
24.1043,26.3512,Tumour,
19.6991,22.56,Tumour,
26.2204,28.9144,Tumour,
26.0899,31.3877,Tumour,
18.2398,23.0605,Tumour,
28.2834,28.7365,Tumour,
24.7,28.4747,Tumour,
23.5257,22.4163,Tumour,
22.1481,26.4622,Tumour,
19.6294,24.8955,Tumour,
18.9789,23.6568,Tumour,
21.3998,20.4176,Tumour,
20.8815,21.9179,Tumour,
24.7659,23.4973,Tumour,
29.1399,27.9826,Tumour,
22.5587,24.2437,Tumour,
25.0735,26.5833,Tumour,
24.4218,21.3407,Tumour,
27.8819,30.073,Tumour,
28.0706,26.2253,Tumour,
23.6135,20.3012,Tumour,
23.1569,23.8512,Tumour,
27.7138,22.7952,Tumour,
23.211,30.3357,Tumour,
30.2765,23.2777,Tumour,
20.3333,24.1772,Tumour,
27.8807,26.8168,Tumour,
19.05,27.0939,Tumour,
25.1676,21.8921,Tumour,
22.7779,26.3693,Tumour,
27.3709,19.4687,Tumour,
25.5878,30.7319,Tumour,
25.9383,24.646,Tumour,
19.0508,24.386,Tumour,
27.2498,27.5504,Tumour,
26.7806,21.1105,Tumour,
20.6867,27.0396,Tumour,
22.3716,25.5207,Tumour,
25.6535,28.5928,Tumour,
26.8861,23.9954,Tumour,
23.1332,20.8243,Tumour,
28.269,19.9142,Tumour,
30.4107,26.7456,Tumour,
23.3824,27.6108,Tumour,
27.5725,25.8292,Tumour,
28.7157,25.8055,Tumour,
29.2622,25.0539,Tumour,
