points_x,points_y,celltypes,phenotypes
30.0443,26.1826,Tumour,
21.614,22.8041,Tumour,
21.4044,27.8739,Tumour,
28.4108,28.605,Tumour,
30.583,24.4436,Tumour,
23.2939,21.1328,Tumour,
20.7505,27.1389,Tumour,
26.7638,26.7545,Tumour,
22.3092,21.3561,Tumour,
19.9491,27.2619,Tumour,
25.3423,20.0588,Tumour,
25.3208,21.8476,Tumour,
21.9801,28.1629,Tumour,
26.4229,29.9933,Tumour,
22.281,23.8265,Tumour,
23.7433,19.9075,Tumour,
24.3115,29.425,Tumour,
30.7582,22.1959,Tumour,
28.487,25.3725,Tumour,
25.8943,19.6116,Tumour,
23.8683,28.4109,Tumour,
21.4624,24.7156,Tumour,
28.9106,25.9687,Tumour,
23.7368,26.4925,Tumour,
24.3285,20.9418,Tumour,
23.5283,23.7225,Tumour,
25.2654,28.0081,Tumour,
23.9657,30.367,Tumour,
21.7621,28.769,Tumour,
27.7785,23.6874,Tumour,
29.1299,22.4586,Tumour,
26.3717,26.1651,Tumour,
22.7625,22.8911,Tumour,
22.3861,27.6817,Tumour,
28.7666,27.2255,Tumour,
31.1772,23.3541,Tumour,
24.9114,21.3536,Tumour,
27.1732,20.7444,Tumour,
27.5493,25.9002,Tumour,
20.5946,25.4406,Tumour,
20.7026,21.497,Tumour,
20.1737,28.2814,Tumour,
21.0826,23.84,Tumour,
21.1543,25.6162,Tumour,
22.8052,21.6178,Tumour,
26.7264,25.6603,Tumour,
24.5105,28.0138,Tumour,
25.2814,19.2904,Tumour,
24.3346,21.6992,Tumour,
25.591,28.9893,Tumour,
27.0522,22.2036,Tumour,
27.4487,28.7786,Tumour,
27.1056,24.4462,Tumour,
25.9181,27.6438,Tumour,
23.1514,24.4739,Tumour,
23.5952,27.935,Tumour,
20.8542,29.4774,Tumour,
24.9851,26.3299,Tumour,
27.9249,20.6122,Tumour,
27.815,27.5653,Tumour,
27.9766,26.5566,Tumour,
28.5131,24.6576,Tumour,
20.1325,24.9645,Tumour,
22.2418,23.1689,Tumour,
21.719,20.9938,Tumour,
29.8317,21.1915,Tumour,
20.0226,23.9881,Tumour,
28.3196,24.0558,Tumour,
24.8949,17.664,Tumour,
22.7048,20.7064,Tumour,
21.724,25.8821,Tumour,
20.622,24.2352,Tumour,
23.7212,22.4057,Tumour,
24.8443,28.5464,Tumour,
27.6537,22.3912,Tumour,
21.9098,22.2667,Tumour,
26.9876,30.4457,Tumour,
29.4788,21.7247,Tumour,
23.4486,29.1713,Tumour,
25.9559,30.5496,Tumour,
21.1149,21.9715,Tumour,
26.4145,22.1846,Tumour,
29.3027,23.3311,Tumour,
26.7069,24.9588,Tumour,
19.183,23.3158,Tumour,
27.406,20.1502,Tumour,
29.8603,22.2269,Tumour,
27.0786,27.3986,Tumour,
22.4606,29.2831,Tumour,
26.7502,22.8898,Tumour,
20.2415,26.6323,Tumour,
23.1944,27.5039,Tumour,
23.0661,25.9335,Tumour,
22.8625,23.8192,Tumour,
19.7275,25.545,Tumour,
28.2435,21.1849,Tumour,
26.4743,21.3549,Tumour,
27.31,23.1312,Tumour,
25.471,29.9699,Tumour,
31.4292,22.2096,Tumour,
21.7232,24.1752,Tumour,
26.036,26.704,Tumour,
26.9802,29.6778,Tumour,
27.4615,28.184,Tumour,
25.0776,22.4033,Tumour,
26.3441,29.0281,Tumour,
21.7485,29.4341,Tumour,
24.5985,30.3791,Tumour,
25.5425,26.1856,Tumour,
26.434,27.3398,Tumour,
27.9078,25.0189,Tumour,
23.1718,20.2626,Tumour,
22.3788,29.9398,Tumour,
22.497,28.6911,Tumour,
24.6657,19.5738,Tumour,
27.9426,22.9448,Tumour,
25.3486,30.6484,Tumour,
25.9088,18.4882,Tumour,
29.1509,26.5666,Tumour,
23.6967,21.6156,Tumour,
25.5182,21.0102,Tumour,
28.4735,23.3426,Tumour,
21.3928,27.257,Tumour,
22.4056,25.2497,Tumour,
26.2091,23.1922,Tumour,
28.0702,21.9619,Tumour,
26.9215,19.7248,Tumour,
19.1351,25.6577,Tumour,
24.9198,20.5446,Tumour,
29.1657,25.1785,Tumour,
26.8645,28.0219,Tumour,
19.7748,22.912,Tumour,
27.6395,27.0424,Tumour,
19.2842,22.4635,Tumour,
27.0926,21.5504,Tumour,
23.1833,22.2026,Tumour,
26.5569,20.6934,Tumour,
23.1337,26.5716,Tumour,
23.1813,28.688,Tumour,
25.5424,22.9594,Tumour,
24.3597,20.126,Tumour,
29.9605,24.5478,Tumour,
24.8657,29.7947,Tumour,
30.3548,21.7851,Tumour,
23.782,20.6885,Tumour,
20.7659,26.1749,Tumour,
24.3728,25.4513,Tumour,
26.4214,28.3396,Tumour,
21.1648,28.8437,Tumour,
25.4786,26.9636,Tumour,
20.4615,27.6924,Tumour,
19.6928,24.6,Tumour,
20.9439,22.5861,Tumour,
25.0001,23.6517,Tumour,
30.1172,23.5394,Tumour,
21.4683,29.9404,Tumour,
30.2558,22.8699,Tumour,
25.4606,24.9586,Tumour,
27.6976,24.3779,Tumour,
28.3184,20.2058,Tumour,
27.0807,23.7407,Tumour,
24.2798,19.1205,Tumour,
19.1263,26.2948,Tumour,
25.9338,21.5474,Tumour,
21.7578,25.2396,Tumour,
21.6945,21.6701,Tumour,
27.5132,29.7162,Tumour,
21.1987,26.5646,Tumour,
23.2989,23.1319,Tumour,
20.1952,23.384,Tumour,
23.9866,22.9587,Tumour,
28.1819,28.0912,Tumour,
25.7831,28.4032,Tumour,
22.0121,27.1761,Tumour,
27.6468,21.3857,Tumour,
24.199,28.8397,Tumour,
29.6164,22.8632,Tumour,
24.4401,22.3169,Tumour,
28.9362,23.8097,Tumour,
22.4397,26.5429,Tumour,
23.7691,30.9428,Tumour,
28.2233,25.9277,Tumour,
18.6883,22.6935,Tumour,
25.9646,29.5757,Tumour,
27.205,26.397,Tumour,
25.0379,29.1416,Tumour,
19.5669,26.6314,Tumour,
25.1788,18.6964,Tumour,
23.8157,24.6194,Tumour,
21.5889,23.4344,Tumour,
29.6849,26.8231,Tumour,
25.8961,20.5519,Tumour,
20.847,24.8249,Tumour,
25.8834,22.3803,Tumour,
21.1053,21.0044,Tumour,
24.4902,26.8172,Tumour,
20.0766,25.9868,Tumour,
26.5272,30.8277,Tumour,
29.8605,25.1734,Tumour,
28.6395,22.0576,Tumour,
22.4628,25.8785,Tumour,
29.5525,25.8211,Tumour,
26.3971,20.012,Tumour,
29.6478,24.0061,Tumour,
26.9072,29.0203,Tumour,
27.376,25.2944,Tumour,
29.1513,24.522,Tumour,
23.7184,27.0975,Tumour,
29.6356,20.6584,Tumour,
25.4025,18.014,Tumour,
30.8287,22.8346,Tumour,
21.8242,26.4863,Tumour,
22.8868,28.1331,Tumour,
22.4916,22.2636,Tumour,
28.9379,21.4748,Tumour,
24.164,27.495,Tumour,
27.488,30.5746,Tumour,
28.5961,22.7665,Tumour,
28.5027,26.733,Tumour,
