points_x,points_y,celltypes,phenotypes
24.1232,30.679,Tumour,
28.2572,21.1818,Tumour,
24.4462,22.9978,Tumour,
19.5459,24.0018,Tumour,
27.2154,22.3972,Tumour,
20.8115,27.497,Tumour,
28.0371,26.9552,Tumour,
20.0953,22.8511,Tumour,
22.4059,27.4768,Tumour,
25.7223,25.2608,Tumour,
17.9891,25.744,Tumour,
24.428,24.0732,Tumour,
24.9223,21.7149,Tumour,
23.0668,30.884,Tumour,
21.8519,21.1694,Tumour,
23.3536,25.4157,Tumour,
22.778,28.7645,Tumour,
27.8776,24.4165,Tumour,
25.5563,25.8962,Tumour,
22.1862,25.9516,Tumour,
19.2934,27.8514,Tumour,
23.8072,22.1948,Tumour,
18.966,16.9355,Tumour,
22.7179,20.9117,Tumour,
20.051,25.8243,Tumour,
23.6768,26.9251,Tumour,
24.4018,24.687,Tumour,
17.7113,26.3535,Tumour,
28.9913,27.1935,Tumour,
22.5606,23.2963,Tumour,
18.8389,22.1561,Tumour,
25.3239,28.4877,Tumour,
30.737,28.9228,Tumour,
29.0488,22.4576,Tumour,
19.7388,20.6633,Tumour,
20.0534,23.7088,Tumour,
21.8101,31.1306,Tumour,
22.0647,24.936,Tumour,
21.9265,19.8361,Tumour,
26.4567,22.3875,Tumour,
24.9528,25.8877,Tumour,
21.1661,21.9816,Tumour,
20.6083,23.3195,Tumour,
26.3889,25.1767,Tumour,
28.9382,25.0614,Tumour,
24.2815,26.6409,Tumour,
19.504,25.3436,Tumour,
20.5307,19.7895,Tumour,
23.0484,27.6803,Tumour,
27.5663,21.3972,Tumour,
27.7074,23.1306,Tumour,
22.8376,29.4953,Tumour,
30.5603,21.2527,Tumour,
31.2911,24.7463,Tumour,
27.064,27.079,Tumour,
21.0752,23.6689,Tumour,
24.3274,25.6989,Tumour,
28.4495,19.9515,Tumour,
27.8614,19.6837,Tumour,
28.5039,22.5402,Tumour,
27.0589,22.9913,Tumour,
25.3899,23.2406,Tumour,
24.1329,17.9913,Tumour,
22.4519,30.3162,Tumour,
23.697,24.4878,Tumour,
30.005,22.6901,Tumour,
27.1134,24.5704,Tumour,
25.9246,23.6119,Tumour,
21.5956,26.1714,Tumour,
19.8561,26.6191,Tumour,
