points_x,points_y,celltypes,phenotypes
15.914,25.8691,Tumour,
28.8177,32.2311,Tumour,
22.6262,28.3585,Tumour,
26.07,14.2751,Tumour,
22.8632,13.1574,Tumour,
20.389,26.5641,Tumour,
28.5702,29.7953,Tumour,
16.5663,25.6851,Tumour,
21.7368,24.8757,Tumour,
17.5999,27.3278,Tumour,
21.7731,14.389,Tumour,
23.2031,19.0438,Tumour,
23.3933,21.0758,Tumour,
31.0768,30.2252,Tumour,
19.3197,29.0727,Tumour,
18.9175,23.2687,Tumour,
23.3779,35.0249,Tumour,
25.0705,16.433,Tumour,
17.0508,29.915,Tumour,
24.4851,35.9246,Tumour,
33.5603,30.1495,Tumour,
24.4646,18.3855,Tumour,
24.597,37.4854,Tumour,
33.5514,21.8302,Tumour,
21.2239,9.83958,Tumour,
32.4246,22.5895,Tumour,
22.0115,15.3156,Tumour,
21.1307,25.0697,Tumour,
15.4776,30.8335,Tumour,
28.1947,16.6765,Tumour,
25.8977,16.0056,Tumour,
29.3899,32.538,Tumour,
30.8797,16.0769,Tumour,
15.3428,29.5585,Tumour,
21.7702,33.5252,Tumour,
24.6699,14.6353,Tumour,
35.5825,20.6809,Tumour,
32.3364,26.2084,Tumour,
29.4888,24.9722,Tumour,
32.9823,30.6883,Tumour,
22.4716,21.137,Tumour,
22.8679,23.5478,Tumour,
19.3868,29.9914,Tumour,
24.9923,39.6207,Tumour,
21.5934,13.5376,Tumour,
19.6645,26.1712,Tumour,
30.4716,29.561,Tumour,
33.2746,22.4823,Tumour,
16.1678,29.8086,Tumour,
23.7944,16.6429,Tumour,
22.5179,18.2437,Tumour,
21.3164,10.7705,Tumour,
30.368,23.527,Tumour,
23.4732,35.6275,Tumour,
30.3608,22.7126,Tumour,
23.1513,31.6129,Tumour,
27.3248,28.6033,Tumour,
26.6516,19.5903,Tumour,
17.2958,23.9118,Tumour,
23.2211,15.21,Tumour,
18.1188,26.9565,Tumour,
21.8744,18.1087,Tumour,
25.2376,13.895,Tumour,
22.6238,14.1112,Tumour,
18.3072,23.6866,Tumour,
32.1546,24.5905,Tumour,
18.9191,28.3506,Tumour,
24.395,17.3948,Tumour,
23.0024,41.4337,Tumour,
24.9076,33.1685,Tumour,
20.2915,27.745,Tumour,
20.4835,22.2433,Tumour,
23.6932,37.1309,Tumour,
31.8565,29.7712,Tumour,
33.4266,23.08,Tumour,
32.2546,31.6852,Tumour,
28.6809,30.4578,Tumour,
36.0222,21.1786,Tumour,
14.5442,32.1473,Tumour,
24.1142,32.068,Tumour,
32.6132,20.6959,Tumour,
29.8301,31.2626,Tumour,
21.2862,23.3693,Tumour,
33.953,22.3154,Tumour,
26.8819,15.109,Tumour,
27.0512,20.3649,Tumour,
18.7259,29.3723,Tumour,
21.159,11.9863,Tumour,
33.8048,29.5119,Tumour,
23.1359,29.2051,Tumour,
17.7438,29.8954,Tumour,
18.3518,25.5031,Tumour,
25.8946,15.236,Tumour,
20.5437,24.8408,Tumour,
32.3081,27.0814,Tumour,
29.0644,31.6898,Tumour,
28.6911,17.0592,Tumour,
26.5781,17.2232,Tumour,
19.777,24.9116,Tumour,
21.6731,32.4782,Tumour,
23.6245,36.2113,Tumour,
24.0292,14.974,Tumour,
27.9142,34.6314,Tumour,
24.0061,25.2599,Tumour,
18.7472,24.6014,Tumour,
17.2964,28.9999,Tumour,
28.8841,21.4964,Tumour,
20.3709,28.9872,Tumour,
26.4698,30.6966,Tumour,
17.5689,25.7691,Tumour,
16.1386,30.4459,Tumour,
22.292,30.4011,Tumour,
26.1991,31.3208,Tumour,
29.9983,29.0,Tumour,
26.6669,14.1111,Tumour,
34.6928,26.7933,Tumour,
21.116,17.8966,Tumour,
26.8103,34.9464,Tumour,
23.1343,39.5876,Tumour,
28.3949,17.7407,Tumour,
31.7937,22.2056,Tumour,
20.0834,18.2055,Tumour,
32.8209,23.178,Tumour,
32.7489,22.0942,Tumour,
32.0575,30.7325,Tumour,
17.9671,28.2483,Tumour,
22.4685,36.4462,Tumour,
31.098,19.78,Tumour,
16.6935,29.325,Tumour,
16.7124,28.0402,Tumour,
31.3784,24.7637,Tumour,
23.8374,29.2241,Tumour,
22.2718,34.5227,Tumour,
32.3531,23.4665,Tumour,
21.5104,22.2448,Tumour,
16.817,26.3675,Tumour,
29.9308,27.094,Tumour,
32.0324,21.0615,Tumour,
35.0912,21.1657,Tumour,
25.1068,37.039,Tumour,
17.9613,24.1822,Tumour,
35.622,21.6794,Tumour,
20.8955,31.4058,Tumour,
22.2492,32.6383,Tumour,
25.6605,25.3535,Tumour,
23.0921,16.3005,Tumour,
26.5766,29.8937,Tumour,
28.3381,21.0681,Tumour,
25.1966,13.2537,Tumour,
29.4567,17.9056,Tumour,
28.2689,32.4715,Tumour,
15.1651,31.7012,Tumour,
21.942,22.8605,Tumour,
17.3086,23.2257,Tumour,
26.4285,15.573,Tumour,
25.4373,14.54,Tumour,
16.509,24.9424,Tumour,
15.8421,29.1057,Tumour,
17.9191,29.2716,Tumour,
34.2605,22.8579,Tumour,
19.6205,23.5349,Tumour,
19.5345,28.322,Tumour,
25.8237,24.6798,Tumour,
23.1834,24.0442,Tumour,
22.2645,12.8158,Tumour,
21.5141,30.1128,Tumour,
29.8325,30.6699,Tumour,
19.0663,25.8184,Tumour,
22.465,14.8122,Tumour,
28.5222,34.5014,Tumour,
27.2385,16.9171,Tumour,
31.1841,24.1931,Tumour,
30.7552,28.3929,Tumour,
16.85,30.5453,Tumour,
29.3124,33.8102,Tumour,
24.3398,36.933,Tumour,
18.9893,24.0598,Tumour,
24.1114,35.3351,Tumour,
27.3814,33.3518,Tumour,
27.8127,36.304,Tumour,
18.2609,27.7381,Tumour,
22.9039,31.079,Tumour,
23.8966,33.5406,Tumour,
18.1614,26.1761,Tumour,
17.3408,28.3844,Tumour,
27.2697,17.8469,Tumour,
32.6778,21.495,Tumour,
16.4346,28.6454,Tumour,
24.7358,29.4884,Tumour,
20.6707,12.9914,Tumour,
22.5784,20.4845,Tumour,
20.96,22.7287,Tumour,
31.0813,22.3114,Tumour,
22.3202,17.3951,Tumour,
27.6112,16.295,Tumour,
32.9996,29.487,Tumour,
22.2092,13.5886,Tumour,
23.0143,40.7262,Tumour,
24.4994,32.7125,Tumour,
22.3508,18.9444,Tumour,
34.1362,26.4204,Tumour,
33.4045,28.8375,Tumour,
17.4539,24.7511,Tumour,
25.1942,40.4836,Tumour,
26.801,33.882,Tumour,
29.6939,22.9605,Tumour,
27.7386,20.8497,Tumour,
21.3763,33.9965,Tumour,
19.4837,17.7862,Tumour,
24.7894,25.3187,Tumour,
34.5353,22.1466,Tumour,
31.3622,25.4639,Tumour,
22.2404,29.7757,Tumour,
21.5064,17.4538,Tumour,
31.4459,29.2361,Tumour,
31.6016,30.3957,Tumour,
24.1229,36.3874,Tumour,
