points_x,points_y,celltypes,phenotypes
28.855,22.4868,Tumour,
25.4819,27.1733,Tumour,
5.46381,19.0025,Tumour,
15.9819,22.9504,Tumour,
29.872,27.7667,Tumour,
25.1781,28.1229,Tumour,
9.14255,18.1085,Tumour,
9.65104,13.3044,Tumour,
9.60643,15.4104,Tumour,
6.22882,17.0494,Tumour,
23.1256,18.0978,Tumour,
10.873,23.3678,Tumour,
15.4025,23.6954,Tumour,
7.31247,23.576,Tumour,
18.7265,26.5027,Tumour,
8.01232,16.8248,Tumour,
9.5825,16.4135,Tumour,
9.64264,18.4238,Tumour,
22.2227,30.8711,Tumour,
26.2106,19.1571,Tumour,
31.144,25.5819,Tumour,
6.6637,23.3317,Tumour,
13.146,23.3075,Tumour,
6.82978,18.0027,Tumour,
6.94818,16.1252,Tumour,
8.89086,17.1092,Tumour,
19.5095,23.2731,Tumour,
9.16654,21.9343,Tumour,
9.38476,16.9967,Tumour,
10.6045,19.567,Tumour,
29.4301,25.9427,Tumour,
22.662,31.5283,Tumour,
15.9463,23.8818,Tumour,
10.3824,19.1388,Tumour,
20.7007,30.2679,Tumour,
5.39608,18.2633,Tumour,
10.5529,17.3488,Tumour,
6.38304,20.1348,Tumour,
8.99793,16.6301,Tumour,
6.74899,18.4678,Tumour,
6.15531,21.8386,Tumour,
27.5196,21.3838,Tumour,
15.3562,25.6237,Tumour,
8.80133,22.8121,Tumour,
5.51126,19.6299,Tumour,
30.4605,30.9707,Tumour,
6.44405,17.5105,Tumour,
4.6769,25.3117,Tumour,
13.2117,24.1099,Tumour,
27.8541,19.4385,Tumour,
21.941,28.8637,Tumour,
25.9418,30.9206,Tumour,
18.476,29.8263,Tumour,
13.5143,22.7243,Tumour,
12.506,23.6546,Tumour,
6.3217,17.9985,Tumour,
9.19867,17.5869,Tumour,
5.70525,21.4563,Tumour,
17.2459,25.77,Tumour,
7.70809,22.5057,Tumour,
8.63777,21.9585,Tumour,
10.4713,18.2547,Tumour,
29.9726,24.2789,Tumour,
6.99431,17.5881,Tumour,
26.3694,29.9557,Tumour,
9.79474,17.2363,Tumour,
6.34168,18.7108,Tumour,
26.457,24.7307,Tumour,
27.3997,26.8055,Tumour,
5.35079,21.0032,Tumour,
6.94953,16.9531,Tumour,
8.1973,14.6343,Tumour,
5.44238,22.5618,Tumour,
25.3058,29.896,Tumour,
6.29391,16.2999,Tumour,
7.14478,20.601,Tumour,
6.2009,22.8343,Tumour,
7.47057,16.6954,Tumour,
24.2949,17.1179,Tumour,
19.8222,22.6656,Tumour,
11.6125,23.6132,Tumour,
27.5468,34.1722,Tumour,
14.4553,24.8572,Tumour,
21.5046,32.6205,Tumour,
7.99455,18.8786,Tumour,
27.4404,30.2611,Tumour,
5.6427,20.4471,Tumour,
8.31659,15.6867,Tumour,
30.9613,27.9963,Tumour,
28.8671,31.8201,Tumour,
7.40949,15.5011,Tumour,
7.44283,22.1899,Tumour,
29.7665,25.0482,Tumour,
26.6131,32.2076,Tumour,
20.1235,28.7783,Tumour,
8.39725,16.994,Tumour,
8.90071,16.1824,Tumour,
25.5513,19.5072,Tumour,
6.51466,22.348,Tumour,
24.7638,17.7581,Tumour,
5.17824,21.812,Tumour,
8.11611,23.4592,Tumour,
21.7015,20.1621,Tumour,
8.70528,15.2883,Tumour,
8.67485,18.1063,Tumour,
5.78296,22.2107,Tumour,
17.6582,23.2435,Tumour,
26.5652,20.5229,Tumour,
28.1077,28.9906,Tumour,
23.5051,22.0766,Tumour,
9.96594,23.0942,Tumour,
10.0885,18.7241,Tumour,
7.93999,15.2556,Tumour,
5.12961,20.1803,Tumour,
28.7025,34.416,Tumour,
16.6105,24.3494,Tumour,
23.3814,28.4312,Tumour,
5.75908,17.5215,Tumour,
25.2392,18.9682,Tumour,
22.5195,30.1728,Tumour,
21.2133,22.8547,Tumour,
28.1167,30.7224,Tumour,
18.8014,27.1869,Tumour,
13.8024,24.7027,Tumour,
10.5589,22.0932,Tumour,
25.9408,17.9528,Tumour,
7.18345,19.228,Tumour,
9.72011,21.028,Tumour,
27.287,27.5318,Tumour,
29.5412,28.391,Tumour,
8.66977,23.6358,Tumour,
28.5895,21.7089,Tumour,
17.9361,27.8568,Tumour,
26.9492,17.9805,Tumour,
24.2632,18.8267,Tumour,
19.4001,30.2929,Tumour,
20.8011,25.4685,Tumour,
29.6362,22.3441,Tumour,
21.3463,30.0983,Tumour,
31.8582,29.0597,Tumour,
19.8307,27.0595,Tumour,
9.5343,22.6156,Tumour,
5.99023,19.0649,Tumour,
27.7846,32.5718,Tumour,
25.2223,17.1951,Tumour,
9.13957,15.7197,Tumour,
8.00324,16.1633,Tumour,
30.3494,28.3377,Tumour,
10.1749,16.7147,Tumour,
23.5403,31.3417,Tumour,
26.6868,21.2937,Tumour,
9.71642,14.7091,Tumour,
23.5127,17.4466,Tumour,
28.2978,30.1702,Tumour,
20.8888,28.9682,Tumour,
30.2275,23.4964,Tumour,
12.7576,24.612,Tumour,
10.6922,20.4825,Tumour,
6.66324,16.6582,Tumour,
27.4133,31.0174,Tumour,
28.9422,25.6033,Tumour,
14.8661,23.2327,Tumour,
15.5353,24.7057,Tumour,
21.5374,21.2502,Tumour,
23.8618,16.6471,Tumour,
23.0371,17.0461,Tumour,
11.5334,24.4227,Tumour,
24.2348,27.4668,Tumour,
10.3058,20.07,Tumour,
6.17594,20.5229,Tumour,
27.2864,22.1008,Tumour,
26.5995,18.464,Tumour,
16.6198,25.3511,Tumour,
28.0203,22.1731,Tumour,
22.3425,27.4402,Tumour,
19.2601,28.9928,Tumour,
25.8267,20.1879,Tumour,
4.80519,20.9981,Tumour,
19.8544,29.4879,Tumour,
23.8096,19.3995,Tumour,
32.215,28.4538,Tumour,
30.1096,25.7555,Tumour,
14.6556,25.5676,Tumour,
14.9918,24.526,Tumour,
23.6566,20.0105,Tumour,
30.6013,24.6885,Tumour,
24.9908,30.6209,Tumour,
28.9846,33.0845,Tumour,
24.4987,19.4788,Tumour,
9.85144,24.2378,Tumour,
7.11255,22.8193,Tumour,
11.3329,22.7785,Tumour,
30.1549,21.5495,Tumour,
18.9634,23.812,Tumour,
12.9579,22.257,Tumour,
