points_x,points_y,celltypes,phenotypes
26.4136,26.9056,Tumour,
21.7247,32.0981,Tumour,
20.7277,26.465,Tumour,
26.6433,12.588,Tumour,
29.3935,29.7334,Tumour,
13.9758,24.219,Tumour,
23.0525,32.1318,Tumour,
20.5245,29.0838,Tumour,
27.4531,23.2804,Tumour,
31.079,18.9469,Tumour,
27.2157,16.9704,Tumour,
28.2239,20.8895,Tumour,
24.6964,21.559,Tumour,
26.3217,19.1113,Tumour,
24.7329,20.324,Tumour,
25.9566,25.9069,Tumour,
20.3487,23.6146,Tumour,
24.6387,23.2205,Tumour,
31.2363,17.8424,Tumour,
17.8309,17.5022,Tumour,
27.2103,19.4544,Tumour,
21.4316,27.5052,Tumour,
20.9584,28.5972,Tumour,
20.4309,20.734,Tumour,
23.7721,27.7228,Tumour,
18.88,22.546,Tumour,
31.1124,23.8136,Tumour,
22.8092,22.4248,Tumour,
23.3552,24.9247,Tumour,
25.881,23.3468,Tumour,
28.6005,25.1812,Tumour,
24.5285,29.9401,Tumour,
29.5132,25.8308,Tumour,
25.2221,32.9123,Tumour,
28.4248,22.1065,Tumour,
22.3707,23.1864,Tumour,
28.4277,28.0138,Tumour,
19.5836,24.5681,Tumour,
27.4519,20.7851,Tumour,
25.2214,24.8777,Tumour,
25.3329,25.9684,Tumour,
32.506,19.4962,Tumour,
29.1108,22.199,Tumour,
16.5786,26.9463,Tumour,
24.0081,15.9002,Tumour,
21.4121,24.5536,Tumour,
25.6652,22.1857,Tumour,
30.7256,25.904,Tumour,
25.6398,16.9507,Tumour,
21.9549,26.4364,Tumour,
25.0972,31.2357,Tumour,
23.4525,29.4517,Tumour,
33.4057,25.5004,Tumour,
29.8942,21.3102,Tumour,
24.1033,29.5235,Tumour,
23.1624,26.6728,Tumour,
27.3805,18.1694,Tumour,
24.7234,28.7422,Tumour,
26.0488,17.545,Tumour,
34.3969,24.9278,Tumour,
27.7541,21.3677,Tumour,
32.7632,25.5215,Tumour,
23.4422,15.6586,Tumour,
22.6695,30.3519,Tumour,
30.1746,26.1938,Tumour,
26.7477,24.409,Tumour,
23.717,28.5774,Tumour,
27.4125,32.4118,Tumour,
34.5252,26.7627,Tumour,
23.1542,23.0057,Tumour,
14.6574,23.1751,Tumour,
27.3846,20.2229,Tumour,
29.4031,22.6916,Tumour,
29.1908,18.3984,Tumour,
26.1545,22.6794,Tumour,
26.625,19.6092,Tumour,
26.1468,24.6807,Tumour,
24.0211,26.0462,Tumour,
27.5039,16.5448,Tumour,
26.8106,29.3247,Tumour,
31.7894,24.5268,Tumour,
23.7385,31.2277,Tumour,
24.1758,32.9562,Tumour,
23.3272,20.95,Tumour,
29.9856,23.4821,Tumour,
21.7387,31.4808,Tumour,
34.1065,17.1161,Tumour,
19.6163,25.1603,Tumour,
24.754,26.3358,Tumour,
22.8275,23.6887,Tumour,
24.5855,24.6737,Tumour,
23.73,30.185,Tumour,
28.5329,22.7445,Tumour,
26.748,27.6695,Tumour,
22.8749,29.7305,Tumour,
22.7133,26.334,Tumour,
26.2814,21.1643,Tumour,
32.5886,29.4952,Tumour,
29.8984,24.0638,Tumour,
26.9898,17.7153,Tumour,
20.1764,24.5931,Tumour,
25.4576,28.6708,Tumour,
31.3461,25.5514,Tumour,
27.9234,25.2232,Tumour,
33.8412,24.5941,Tumour,
23.0943,28.94,Tumour,
24.8737,27.4788,Tumour,
20.8219,23.1717,Tumour,
26.5308,20.1241,Tumour,
31.3673,24.8767,Tumour,
21.2996,22.391,Tumour,
15.3042,26.4191,Tumour,
32.0217,27.0058,Tumour,
28.5527,19.3622,Tumour,
23.7373,26.543,Tumour,
28.1591,23.2797,Tumour,
21.3697,26.113,Tumour,
25.4313,30.672,Tumour,
22.5774,32.9494,Tumour,
26.8669,15.6768,Tumour,
22.8934,24.5157,Tumour,
27.4087,13.7023,Tumour,
23.6426,32.018,Tumour,
16.7088,16.4326,Tumour,
20.2374,28.1237,Tumour,
34.4127,26.0453,Tumour,
29.3009,23.6596,Tumour,
23.2344,28.1569,Tumour,
27.3081,28.2729,Tumour,
33.249,27.222,Tumour,
19.7262,20.3475,Tumour,
34.3496,19.2857,Tumour,
29.9099,22.8551,Tumour,
22.3755,32.2399,Tumour,
24.9749,28.1374,Tumour,
29.1864,21.5282,Tumour,
32.1429,27.9916,Tumour,
26.8405,28.7162,Tumour,
31.278,15.7807,Tumour,
23.8677,23.3844,Tumour,
30.5903,23.4398,Tumour,
24.4334,23.8915,Tumour,
31.8401,17.9235,Tumour,
26.309,21.8505,Tumour,
23.3891,22.0624,Tumour,
20.7033,22.2334,Tumour,
21.0089,31.5072,Tumour,
30.8409,24.7108,Tumour,
23.7488,21.3401,Tumour,
32.1566,28.8611,Tumour,
22.0813,27.5107,Tumour,
28.4411,24.5832,Tumour,
25.2667,20.9384,Tumour,
23.5151,14.0636,Tumour,
26.4542,28.2755,Tumour,
17.1699,26.5883,Tumour,
27.1571,31.4874,Tumour,
34.7621,16.9026,Tumour,
25.7389,25.175,Tumour,
20.2594,22.6316,Tumour,
23.9251,27.1599,Tumour,
27.4617,9.61238,Tumour,
11.6476,21.9405,Tumour,
32.2646,25.0353,Tumour,
28.9365,16.3615,Tumour,
28.7074,29.4897,Tumour,
30.5563,25.2958,Tumour,
29.9848,25.2691,Tumour,
33.4013,19.5673,Tumour,
26.1082,31.4341,Tumour,
25.7895,26.6827,Tumour,
18.9882,25.197,Tumour,
22.2785,26.9655,Tumour,
15.3032,23.7272,Tumour,
16.0114,26.2953,Tumour,
20.5942,24.1623,Tumour,
32.5219,26.1523,Tumour,
33.2869,24.8094,Tumour,
25.5631,27.7372,Tumour,
26.6855,32.3616,Tumour,
21.3002,32.8288,Tumour,
31.9389,25.6133,Tumour,
28.0987,13.2786,Tumour,
26.5224,26.2419,Tumour,
22.9025,25.7303,Tumour,
20.268,25.4034,Tumour,
23.0089,27.3321,Tumour,
34.5097,24.1707,Tumour,
25.684,31.8093,Tumour,
28.8959,24.1663,Tumour,
31.489,27.2777,Tumour,
22.509,31.5508,Tumour,
19.9995,26.6516,Tumour,
21.3107,26.8718,Tumour,
27.287,27.4045,Tumour,
22.9425,21.6213,Tumour,
26.8778,14.6009,Tumour,
23.9645,25.0934,Tumour,
22.2507,24.1076,Tumour,
32.1925,15.8658,Tumour,
16.5027,24.1162,Tumour,
34.0113,25.5079,Tumour,
27.2618,18.8048,Tumour,
24.5128,26.972,Tumour,
28.2062,20.2362,Tumour,
35.5219,17.4251,Tumour,
22.5747,25.1477,Tumour,
27.7113,24.5126,Tumour,
16.2557,23.4442,Tumour,
25.6007,21.4249,Tumour,
28.1114,26.6171,Tumour,
21.4275,23.0046,Tumour,
32.8054,15.3714,Tumour,
32.2641,18.4705,Tumour,
30.8942,26.858,Tumour,
31.445,18.555,Tumour,
19.8978,22.0491,Tumour,
23.2306,30.6762,Tumour,
27.4592,23.9322,Tumour,
31.6868,19.5035,Tumour,
23.3716,15.0843,Tumour,
33.0591,14.5577,Tumour,
33.79,19.019,Tumour,
33.304,26.2119,Tumour,
32.687,24.5649,Tumour,
22.3457,30.9337,Tumour,
26.0896,27.5204,Tumour,
25.2749,23.3976,Tumour,
24.3232,28.0065,Tumour,
28.0899,29.6103,Tumour,
18.5578,18.7124,Tumour,
29.4095,24.5507,Tumour,
28.6526,17.9272,Tumour,
24.1001,32.3373,Tumour,
24.3886,31.5718,Tumour,
22.163,25.7467,Tumour,
26.6203,31.8192,Tumour,
21.9743,33.5294,Tumour,
14.4733,23.7276,Tumour,
28.2832,23.8586,Tumour,
24.1166,21.8781,Tumour,
34.7229,17.5752,Tumour,
28.9726,23.2299,Tumour,
29.2384,29.0812,Tumour,
12.0251,23.2512,Tumour,
25.9239,28.4418,Tumour,
32.7969,26.7476,Tumour,
31.8818,26.354,Tumour,
23.7996,22.6543,Tumour,
31.9494,29.7473,Tumour,
21.0542,32.2222,Tumour,
26.8936,9.66738,Tumour,
27.8285,27.9438,Tumour,
25.3138,26.9316,Tumour,
21.9111,32.8575,Tumour,
23.4616,25.6854,Tumour,
30.6683,24.1678,Tumour,
30.1147,24.5946,Tumour,
24.8994,30.4968,Tumour,
