points_x,points_y,celltypes,phenotypes
24.1245,26.1942,Tumour,
24.9828,22.2163,Tumour,
28.1672,29.0394,Tumour,
26.4017,24.9298,Tumour,
21.6295,24.4645,Tumour,
24.2274,20.5375,Tumour,
26.7761,27.0478,Tumour,
19.9014,25.6464,Tumour,
27.7956,22.9333,Tumour,
25.4888,23.4817,Tumour,
27.0067,25.1252,Tumour,
31.3075,26.8317,Tumour,
19.1362,26.0444,Tumour,
22.8961,28.3086,Tumour,
21.5041,23.1358,Tumour,
25.1477,26.9618,Tumour,
22.0329,27.5336,Tumour,
27.6468,28.0821,Tumour,
26.3149,20.8686,Tumour,
22.0589,20.2657,Tumour,
28.9842,25.9715,Tumour,
28.4555,26.3803,Tumour,
20.208,21.4081,Tumour,
23.7621,27.1268,Tumour,
26.5358,30.0803,Tumour,
21.9133,28.4783,Tumour,
23.2037,21.7429,Tumour,
22.6627,21.3859,Tumour,
31.6256,25.6033,Tumour,
24.4208,18.5199,Tumour,
26.9163,26.0062,Tumour,
22.0971,25.3024,Tumour,
24.9793,20.8525,Tumour,
29.8235,21.3254,Tumour,
24.2797,21.7883,Tumour,
27.8554,25.7995,Tumour,
22.2339,22.9071,Tumour,
27.1521,23.9164,Tumour,
26.0996,26.1838,Tumour,
25.9104,28.4471,Tumour,
22.6745,26.0388,Tumour,
22.0836,23.6121,Tumour,
23.427,24.0937,Tumour,
24.3592,27.1439,Tumour,
22.6922,20.3901,Tumour,
30.6205,26.0657,Tumour,
29.6949,25.2764,Tumour,
25.9901,19.0131,Tumour,
23.6192,26.4357,Tumour,
26.4217,25.6944,Tumour,
21.7032,22.415,Tumour,
22.4954,24.8983,Tumour,
26.1673,20.2295,Tumour,
23.5545,28.1409,Tumour,
28.4005,22.1025,Tumour,
25.5298,30.0848,Tumour,
24.3401,22.9226,Tumour,
29.9644,25.8378,Tumour,
29.1879,27.6093,Tumour,
24.1208,29.3251,Tumour,
24.7526,20.1907,Tumour,
20.8545,24.9676,Tumour,
23.7591,20.9116,Tumour,
25.8789,21.3429,Tumour,
29.307,26.9456,Tumour,
20.8034,25.9429,Tumour,
27.2816,24.4853,Tumour,
22.5938,29.9243,Tumour,
23.5161,19.2966,Tumour,
26.2147,22.4065,Tumour,
28.7377,24.4044,Tumour,
26.6594,27.7351,Tumour,
20.7805,21.1868,Tumour,
27.4516,25.452,Tumour,
29.4738,26.2967,Tumour,
24.0198,24.1776,Tumour,
27.5104,28.7523,Tumour,
24.3723,22.3274,Tumour,
24.169,19.0839,Tumour,
21.9996,26.8826,Tumour,
30.5765,24.5923,Tumour,
26.2473,26.794,Tumour,
25.7554,27.2529,Tumour,
22.4929,27.8834,Tumour,
19.6473,23.4717,Tumour,
22.6003,26.6652,Tumour,
28.2045,27.3445,Tumour,
20.8667,27.2361,Tumour,
26.6485,19.3528,Tumour,
28.3498,24.9591,Tumour,
19.5382,27.1652,Tumour,
20.4223,25.4536,Tumour,
27.8143,26.4392,Tumour,
29.3869,22.9464,Tumour,
27.5467,21.6333,Tumour,
23.2963,20.1257,Tumour,
22.9236,25.3979,Tumour,
26.9187,28.3457,Tumour,
30.1264,26.5696,Tumour,
22.1635,21.0313,Tumour,
22.5682,22.2482,Tumour,
21.5043,25.0976,Tumour,
25.0597,18.6157,Tumour,
28.2332,28.3411,Tumour,
22.2136,19.6606,Tumour,
22.2109,29.4281,Tumour,
27.4523,19.1572,Tumour,
19.8567,22.458,Tumour,
22.7109,23.7576,Tumour,
27.2481,29.227,Tumour,
25.944,25.1925,Tumour,
27.2179,22.2543,Tumour,
25.2774,28.1721,Tumour,
21.0352,26.6038,Tumour,
20.976,22.7791,Tumour,
23.4294,24.8595,Tumour,
23.1617,20.9326,Tumour,
24.2106,28.2841,Tumour,
27.659,27.0624,Tumour,
27.6416,20.9823,Tumour,
28.1412,24.0334,Tumour,
26.7183,20.0193,Tumour,
26.4202,29.3836,Tumour,
25.0443,21.515,Tumour,
25.4581,20.2239,Tumour,
31.3404,25.0164,Tumour,
22.0594,25.9294,Tumour,
24.5372,25.7643,Tumour,
27.7418,23.6577,Tumour,
27.1089,30.5226,Tumour,
25.2955,19.6508,Tumour,
22.406,28.8555,Tumour,
26.0551,27.7867,Tumour,
23.756,21.637,Tumour,
21.3712,23.7201,Tumour,
26.0673,23.0728,Tumour,
21.6332,26.4326,Tumour,
28.7918,22.7054,Tumour,
26.8764,21.6265,Tumour,
28.7869,21.453,Tumour,
29.8671,24.4391,Tumour,
30.6203,26.9419,Tumour,
21.4396,20.2956,Tumour,
20.9896,28.9092,Tumour,
27.8272,24.7188,Tumour,
24.8044,29.2325,Tumour,
25.5205,26.4383,Tumour,
20.9394,22.1745,Tumour,
29.0983,25.286,Tumour,
21.9003,30.3968,Tumour,
23.4087,27.5835,Tumour,
