points_x,points_y,celltypes,phenotypes
28.1489,24.9323,Tumour,
23.8779,24.8952,Tumour,
25.3409,18.8258,Tumour,
20.8261,22.3207,Tumour,
27.6755,30.1183,Tumour,
23.612,25.4141,Tumour,
21.6512,17.9743,Tumour,
28.4578,23.2684,Tumour,
25.9254,28.3064,Tumour,
21.5085,27.4086,Tumour,
25.8087,30.9132,Tumour,
20.4769,19.3651,Tumour,
17.3589,23.8958,Tumour,
24.604,18.9043,Tumour,
31.438,22.981,Tumour,
25.8326,21.5928,Tumour,
27.9945,28.5129,Tumour,
19.3802,28.5811,Tumour,
20.3505,30.7872,Tumour,
29.5375,27.3184,Tumour,
21.1699,21.6365,Tumour,
27.4433,22.0903,Tumour,
24.1723,21.1786,Tumour,
19.3696,24.5745,Tumour,
28.3477,20.364,Tumour,
24.2833,26.8744,Tumour,
23.1004,19.6698,Tumour,
21.634,28.9709,Tumour,
23.925,21.8284,Tumour,
30.7559,23.4297,Tumour,
19.4264,26.5203,Tumour,
22.1193,26.3228,Tumour,
24.5581,25.6283,Tumour,
28.6915,21.4981,Tumour,
29.3072,29.4534,Tumour,
21.616,30.4997,Tumour,
31.1677,20.6452,Tumour,
19.5606,20.315,Tumour,
27.4596,23.3692,Tumour,
22.8286,28.4959,Tumour,
32.2982,24.0977,Tumour,
23.7042,19.9186,Tumour,
28.5625,20.9708,Tumour,
30.7899,27.5113,Tumour,
26.642,26.8489,Tumour,
19.9386,26.1456,Tumour,
25.0799,29.3493,Tumour,
25.7105,20.646,Tumour,
24.4186,29.2267,Tumour,
26.1862,19.5736,Tumour,
18.6047,25.1854,Tumour,
19.5759,27.1689,Tumour,
27.0026,21.6056,Tumour,
18.913,21.986,Tumour,
30.6812,25.5945,Tumour,
20.9869,30.6631,Tumour,
26.4621,21.9271,Tumour,
22.9399,21.3042,Tumour,
31.7899,26.7015,Tumour,
22.9544,29.7103,Tumour,
28.1791,29.6837,Tumour,
30.2068,21.9352,Tumour,
27.7858,20.4076,Tumour,
18.4757,23.079,Tumour,
23.5783,23.0452,Tumour,
30.8375,28.4975,Tumour,
30.1451,25.1216,Tumour,
31.7083,25.2187,Tumour,
28.9741,25.1395,Tumour,
24.9437,20.1402,Tumour,
20.3682,18.3204,Tumour,
25.3418,26.5973,Tumour,
22.8269,24.8513,Tumour,
25.5459,32.0235,Tumour,
27.8262,19.5921,Tumour,
22.7961,23.4343,Tumour,
25.3494,25.4125,Tumour,
28.5951,25.6332,Tumour,
24.878,31.6007,Tumour,
21.1254,24.9119,Tumour,
19.4081,21.3329,Tumour,
28.9935,27.803,Tumour,
22.8571,24.0562,Tumour,
16.9603,26.9087,Tumour,
