points_x,points_y,celltypes,phenotypes
18.2626,28.8627,Tumour,
20.6135,27.3185,Tumour,
25.4944,27.6164,Tumour,
23.6524,18.2952,Tumour,
19.1608,21.9061,Tumour,
19.0933,29.5323,Tumour,
33.3606,23.6164,Tumour,
30.0183,22.4063,Tumour,
18.3624,17.4964,Tumour,
23.6915,19.826,Tumour,
19.7974,22.8956,Tumour,
19.5256,17.7893,Tumour,
17.8083,22.0401,Tumour,
23.2177,27.125,Tumour,
21.5721,20.2356,Tumour,
20.9551,22.6651,Tumour,
16.593,27.447,Tumour,
28.4317,25.9933,Tumour,
30.8009,24.1289,Tumour,
16.2945,18.6368,Tumour,
33.4484,26.1256,Tumour,
27.942,31.9357,Tumour,
18.9478,19.3391,Tumour,
15.906,14.9787,Tumour,
28.7851,20.5637,Tumour,
29.1893,27.0758,Tumour,
30.5825,27.3533,Tumour,
17.7666,27.3845,Tumour,
31.2202,26.5224,Tumour,
24.4087,22.3468,Tumour,
16.3684,25.6147,Tumour,
25.1239,29.3468,Tumour,
28.4193,22.4906,Tumour,
18.6841,24.9911,Tumour,
30.3484,32.6144,Tumour,
25.0118,30.5784,Tumour,
24.962,19.9251,Tumour,
19.0123,18.4532,Tumour,
33.3854,25.5183,Tumour,
34.0565,26.0356,Tumour,
30.2297,21.4003,Tumour,
22.8238,27.8083,Tumour,
21.3564,28.7822,Tumour,
20.0754,26.8617,Tumour,
22.6526,16.4624,Tumour,
30.6051,19.0035,Tumour,
25.3966,20.8512,Tumour,
24.7783,18.988,Tumour,
24.6867,18.2782,Tumour,
19.9949,25.7236,Tumour,
24.9302,31.2726,Tumour,
20.0418,27.5251,Tumour,
26.1075,29.2829,Tumour,
23.1213,22.1776,Tumour,
28.8248,27.5458,Tumour,
21.8547,29.5667,Tumour,
26.4506,17.7335,Tumour,
18.8541,20.1329,Tumour,
24.6125,23.0964,Tumour,
19.4154,27.0791,Tumour,
24.8699,25.6924,Tumour,
22.126,16.0279,Tumour,
29.1018,23.6703,Tumour,
28.5493,18.6564,Tumour,
27.9665,30.066,Tumour,
22.2567,25.8157,Tumour,
19.4896,24.5241,Tumour,
21.2707,29.6104,Tumour,
27.9099,18.9526,Tumour,
23.2709,29.8602,Tumour,
17.0913,27.1127,Tumour,
19.4866,19.3971,Tumour,
24.4068,19.4786,Tumour,
20.8846,18.2732,Tumour,
32.1566,23.2852,Tumour,
20.2966,18.3062,Tumour,
29.2915,28.5041,Tumour,
21.8862,17.0952,Tumour,
17.6966,19.6789,Tumour,
18.3612,25.5434,Tumour,
20.0108,16.9635,Tumour,
26.7741,16.119,Tumour,
28.1764,31.3588,Tumour,
27.2222,31.7566,Tumour,
28.8474,21.4163,Tumour,
27.3347,27.9028,Tumour,
22.374,17.7823,Tumour,
27.7993,28.2269,Tumour,
30.1754,24.0668,Tumour,
16.5949,26.2434,Tumour,
29.8522,31.3985,Tumour,
29.4932,24.1744,Tumour,
22.3502,23.5629,Tumour,
27.4075,31.1614,Tumour,
22.5476,30.1275,Tumour,
22.2751,22.8184,Tumour,
23.4269,17.3594,Tumour,
22.5836,24.3645,Tumour,
20.6602,29.9664,Tumour,
21.8871,26.3615,Tumour,
17.6659,28.3831,Tumour,
16.8822,16.3717,Tumour,
19.6427,20.9589,Tumour,
25.6277,30.9389,Tumour,
30.0772,25.2987,Tumour,
29.0274,26.417,Tumour,
30.6859,22.4504,Tumour,
18.532,21.3717,Tumour,
24.8166,20.6606,Tumour,
15.8171,25.5189,Tumour,
29.6353,32.8314,Tumour,
21.7225,25.6621,Tumour,
29.6414,25.8145,Tumour,
29.5327,30.2229,Tumour,
28.524,29.0943,Tumour,
21.6643,17.7382,Tumour,
28.1143,17.95,Tumour,
20.6376,28.5001,Tumour,
29.1143,31.3641,Tumour,
26.5411,30.1892,Tumour,
24.1298,17.7818,Tumour,
28.3503,26.8407,Tumour,
23.4083,16.1354,Tumour,
21.3603,27.6416,Tumour,
27.1956,22.4641,Tumour,
26.6907,29.6011,Tumour,
19.6918,27.9805,Tumour,
32.7561,24.5352,Tumour,
17.0994,15.3791,Tumour,
26.7228,23.4934,Tumour,
33.328,24.8635,Tumour,
24.3909,28.5996,Tumour,
31.4185,32.1312,Tumour,
26.5466,32.0879,Tumour,
18.8848,17.7506,Tumour,
26.4557,19.5714,Tumour,
24.1277,25.2132,Tumour,
18.87,23.0237,Tumour,
22.1916,19.2328,Tumour,
22.5338,29.4658,Tumour,
26.3597,18.432,Tumour,
17.9626,20.9339,Tumour,
32.8456,26.6092,Tumour,
21.0675,26.9556,Tumour,
29.2436,18.9799,Tumour,
22.6825,18.6152,Tumour,
27.6136,18.366,Tumour,
28.0276,27.4798,Tumour,
32.0147,27.6105,Tumour,
20.3494,30.5006,Tumour,
22.7337,20.5212,Tumour,
31.5855,23.1217,Tumour,
17.8413,26.1019,Tumour,
29.8621,27.3201,Tumour,
27.6991,24.7272,Tumour,
25.4208,19.2814,Tumour,
29.7875,24.7785,Tumour,
29.4492,21.182,Tumour,
31.1294,25.0354,Tumour,
28.8826,16.5908,Tumour,
20.7274,25.7776,Tumour,
30.986,20.7134,Tumour,
27.187,21.0934,Tumour,
20.489,21.2403,Tumour,
26.6076,30.8513,Tumour,
29.5697,27.8882,Tumour,
26.9577,25.6256,Tumour,
25.5103,28.9167,Tumour,
35.1979,26.5855,Tumour,
27.7257,32.5782,Tumour,
30.0115,23.4473,Tumour,
32.2676,24.1136,Tumour,
