points_x,points_y,celltypes,phenotypes
25.2574,27.5312,Tumour,
21.4126,30.2828,Tumour,
28.8426,23.1225,Tumour,
24.7687,19.3133,Tumour,
28.3465,25.4544,Tumour,
24.4652,26.0379,Tumour,
20.8469,25.6243,Tumour,
21.7687,25.7332,Tumour,
24.2399,24.295,Tumour,
25.923,25.9629,Tumour,
26.81,27.7741,Tumour,
20.1823,18.9257,Tumour,
26.9701,24.99,Tumour,
31.7976,25.3006,Tumour,
26.8643,18.3468,Tumour,
22.7843,25.6225,Tumour,
19.8707,30.3086,Tumour,
21.5804,26.8335,Tumour,
25.8935,25.1924,Tumour,
29.5418,24.2157,Tumour,
20.1543,21.0148,Tumour,
25.9967,20.7199,Tumour,
29.4913,25.8891,Tumour,
24.0505,27.2114,Tumour,
22.7641,20.7034,Tumour,
26.217,24.6654,Tumour,
22.9855,24.3916,Tumour,
22.2425,25.4096,Tumour,
32.8574,27.9688,Tumour,
21.7388,29.7287,Tumour,
29.136,22.5475,Tumour,
18.8164,26.7044,Tumour,
21.3504,21.5042,Tumour,
26.5629,21.9533,Tumour,
20.679,27.1832,Tumour,
20.6912,24.3941,Tumour,
20.6062,19.2831,Tumour,
24.6599,21.8608,Tumour,
22.0219,28.3772,Tumour,
25.9009,29.0964,Tumour,
26.3455,17.1593,Tumour,
22.2533,21.365,Tumour,
24.4534,23.2509,Tumour,
23.2767,26.6693,Tumour,
18.9687,29.1833,Tumour,
21.989,23.5781,Tumour,
25.6347,23.4336,Tumour,
20.1383,26.4513,Tumour,
28.1912,23.2648,Tumour,
29.8405,22.6309,Tumour,
23.6127,27.8276,Tumour,
19.0058,31.4079,Tumour,
23.5518,24.1517,Tumour,
24.8343,24.0373,Tumour,
27.0897,26.5724,Tumour,
28.175,21.2545,Tumour,
26.5453,28.5786,Tumour,
21.1516,29.5553,Tumour,
27.7172,26.6088,Tumour,
24.535,19.9492,Tumour,
18.0861,24.5048,Tumour,
27.3058,19.816,Tumour,
25.7933,26.9921,Tumour,
20.322,28.8534,Tumour,
21.038,31.5387,Tumour,
25.2781,21.0031,Tumour,
29.1041,20.8434,Tumour,
31.3756,24.6442,Tumour,
30.655,29.9141,Tumour,
27.8012,24.0456,Tumour,
19.7549,20.5648,Tumour,
23.6208,29.5055,Tumour,
24.0626,28.9508,Tumour,
20.4659,21.6401,Tumour,
27.8705,27.9785,Tumour,
22.9461,22.3434,Tumour,
28.1347,24.8488,Tumour,
28.4006,22.4551,Tumour,
22.214,32.3412,Tumour,
24.2896,26.6569,Tumour,
19.441,25.6368,Tumour,
17.6377,25.6633,Tumour,
24.6656,27.3706,Tumour,
25.2754,25.0347,Tumour,
25.7793,19.6416,Tumour,
27.8475,29.4817,Tumour,
26.9451,20.7654,Tumour,
30.6207,25.0152,Tumour,
20.7204,31.0567,Tumour,
26.0296,28.4014,Tumour,
26.1093,26.5402,Tumour,
27.994,28.5965,Tumour,
29.7546,26.5153,Tumour,
22.4487,27.1918,Tumour,
20.3361,27.7863,Tumour,
23.6685,21.2303,Tumour,
21.6294,23.1318,Tumour,
29.5653,28.372,Tumour,
24.0214,25.4332,Tumour,
21.4379,20.9094,Tumour,
19.2798,25.0958,Tumour,
21.1088,26.1137,Tumour,
22.6371,21.844,Tumour,
19.9635,19.9693,Tumour,
21.8407,24.659,Tumour,
24.4148,29.7029,Tumour,
28.9848,21.4522,Tumour,
25.282,21.6521,Tumour,
25.6984,22.6874,Tumour,
29.0757,23.7675,Tumour,
20.2016,31.2089,Tumour,
25.881,27.831,Tumour,
25.0414,18.7015,Tumour,
18.2488,29.4001,Tumour,
27.4934,18.43,Tumour,
23.7254,28.5138,Tumour,
26.1761,23.0764,Tumour,
17.6434,24.0967,Tumour,
26.3124,27.439,Tumour,
23.7964,22.324,Tumour,
19.5274,26.6895,Tumour,
22.7968,27.6087,Tumour,
22.4211,24.0823,Tumour,
27.6355,25.3911,Tumour,
25.2462,22.2863,Tumour,
23.7599,26.2634,Tumour,
18.2795,32.4135,Tumour,
26.4977,18.8494,Tumour,
27.1555,23.9158,Tumour,
30.1948,22.0785,Tumour,
19.9461,23.4634,Tumour,
28.6622,28.4074,Tumour,
20.0396,18.3063,Tumour,
21.4683,25.1405,Tumour,
29.9602,25.4852,Tumour,
18.1212,26.6828,Tumour,
19.9133,29.4205,Tumour,
24.563,18.2608,Tumour,
20.9498,20.3505,Tumour,
25.3028,18.1499,Tumour,
23.8276,23.0139,Tumour,
26.4821,25.4137,Tumour,
23.2364,22.9356,Tumour,
23.7602,19.9706,Tumour,
30.5374,25.7608,Tumour,
25.1575,19.9188,Tumour,
22.0674,30.4002,Tumour,
17.8823,25.056,Tumour,
23.2263,23.6155,Tumour,
21.6459,29.0288,Tumour,
27.063,22.3139,Tumour,
26.8073,27.0167,Tumour,
27.239,17.7291,Tumour,
27.5852,20.7916,Tumour,
24.6189,29.0523,Tumour,
25.2493,28.1609,Tumour,
20.6248,22.6068,Tumour,
23.2463,29.1769,Tumour,
20.2428,25.2508,Tumour,
31.8197,23.5825,Tumour,
18.7387,27.2793,Tumour,
21.9608,22.4723,Tumour,
26.6448,26.0951,Tumour,
24.6496,24.7811,Tumour,
20.5982,32.3482,Tumour,
26.415,21.1534,Tumour,
33.0942,24.8071,Tumour,
30.1608,28.1396,Tumour,
18.5304,24.0687,Tumour,
25.3634,25.7523,Tumour,
28.6392,16.994,Tumour,
25.9204,18.7074,Tumour,
28.6749,24.5244,Tumour,
20.3292,16.7768,Tumour,
24.6912,25.4415,Tumour,
18.5894,33.5048,Tumour,
24.2585,18.8119,Tumour,
25.4714,19.1464,Tumour,
24.3571,22.4164,Tumour,
19.5233,28.8638,Tumour,
23.4468,25.7327,Tumour,
21.5916,24.1526,Tumour,
29.1598,28.7157,Tumour,
26.9865,17.1978,Tumour,
24.015,23.6558,Tumour,
27.4201,27.5014,Tumour,
20.9533,21.9896,Tumour,
25.1227,26.8293,Tumour,
17.1572,26.4489,Tumour,
19.552,18.9563,Tumour,
20.7429,20.9644,Tumour,
24.8989,22.7937,Tumour,
24.7757,17.5946,Tumour,
18.4314,25.5308,Tumour,
21.0143,23.3184,Tumour,
17.1759,23.8633,Tumour,
