points_x,points_y,celltypes,phenotypes
23.6544,20.5235,Tumour,
20.3296,23.6253,Tumour,
28.5587,26.0018,Tumour,
24.3557,26.9418,Tumour,
29.5761,20.4571,Tumour,
22.1692,23.8462,Tumour,
28.9425,21.1138,Tumour,
21.3378,23.843,Tumour,
23.0891,28.7218,Tumour,
25.803,27.991,Tumour,
21.6261,24.9521,Tumour,
27.7854,21.5455,Tumour,
26.4702,20.5501,Tumour,
31.0336,24.1295,Tumour,
28.5853,26.5833,Tumour,
25.2643,21.8653,Tumour,
30.0246,19.5401,Tumour,
24.5787,29.3361,Tumour,
21.5604,25.9795,Tumour,
30.5264,25.6388,Tumour,
24.6768,28.7542,Tumour,
28.8,28.7082,Tumour,
20.0031,28.1678,Tumour,
20.2575,25.9134,Tumour,
25.6711,22.3883,Tumour,
20.4123,22.4102,Tumour,
27.1559,24.566,Tumour,
29.1902,25.6756,Tumour,
27.9209,23.5007,Tumour,
26.3831,22.6405,Tumour,
22.8741,23.8735,Tumour,
22.8541,21.47,Tumour,
29.0489,19.1913,Tumour,
24.4369,23.0274,Tumour,
27.4264,27.827,Tumour,
22.716,25.2197,Tumour,
29.2772,22.694,Tumour,
23.0361,18.2466,Tumour,
24.7986,20.9402,Tumour,
22.2981,26.4664,Tumour,
24.2096,22.1255,Tumour,
25.4033,28.8643,Tumour,
23.0047,28.0211,Tumour,
28.6931,23.5994,Tumour,
29.2272,24.7289,Tumour,
26.6696,27.4568,Tumour,
21.6826,22.7632,Tumour,
21.7553,27.7128,Tumour,
26.1989,21.958,Tumour,
22.5184,23.3284,Tumour,
24.6719,21.6994,Tumour,
22.446,24.7345,Tumour,
26.8887,22.1062,Tumour,
20.9585,25.1487,Tumour,
26.0592,21.3741,Tumour,
27.1562,25.8108,Tumour,
30.9149,23.438,Tumour,
25.2489,28.2205,Tumour,
24.7648,27.369,Tumour,
28.2936,27.1465,Tumour,
27.7925,20.0356,Tumour,
26.7815,24.0346,Tumour,
22.486,22.7607,Tumour,
29.0287,21.9774,Tumour,
23.0699,26.0245,Tumour,
24.7072,26.349,Tumour,
22.5675,19.7488,Tumour,
29.7176,23.1755,Tumour,
21.2608,27.2738,Tumour,
28.3052,20.9346,Tumour,
20.8021,21.1744,Tumour,
19.8296,24.2093,Tumour,
27.7983,26.04,Tumour,
24.0921,19.2798,Tumour,
21.7225,21.0191,Tumour,
29.4934,24.2738,Tumour,
19.1716,25.9746,Tumour,
30.4407,24.3344,Tumour,
28.1396,28.6835,Tumour,
20.5298,24.2633,Tumour,
27.9952,22.9183,Tumour,
23.7746,27.335,Tumour,
26.2194,26.3182,Tumour,
25.9148,26.7755,Tumour,
19.2984,25.3917,Tumour,
20.709,27.5095,Tumour,
24.2559,20.2333,Tumour,
28.3906,22.3198,Tumour,
22.4838,27.3413,Tumour,
21.3794,28.2225,Tumour,
23.73,26.5859,Tumour,
27.1759,20.4896,Tumour,
27.3144,23.6511,Tumour,
24.8303,22.5476,Tumour,
33.0243,24.421,Tumour,
29.6944,28.0418,Tumour,
25.3693,27.2992,Tumour,
26.2877,23.2934,Tumour,
21.1643,24.4102,Tumour,
20.5132,20.53,Tumour,
21.9568,21.7396,Tumour,
30.23,24.9048,Tumour,
23.7176,21.7059,Tumour,
24.1013,28.355,Tumour,
22.6446,20.5632,Tumour,
24.6155,27.9589,Tumour,
23.1085,23.0194,Tumour,
19.5866,26.3527,Tumour,
26.8042,19.8003,Tumour,
25.0226,19.5636,Tumour,
26.8744,26.3452,Tumour,
28.5591,24.6105,Tumour,
26.1586,20.0185,Tumour,
27.9295,28.1268,Tumour,
27.5995,20.8969,Tumour,
23.6558,27.9231,Tumour,
27.0803,21.5226,Tumour,
23.4103,24.9451,Tumour,
22.9455,29.3721,Tumour,
24.0235,26.0688,Tumour,
25.2576,26.5298,Tumour,
26.9319,26.9006,Tumour,
25.2899,20.6418,Tumour,
25.4826,21.2699,Tumour,
27.5985,25.1785,Tumour,
28.801,19.9296,Tumour,
32.0459,24.7891,Tumour,
20.7251,26.6443,Tumour,
29.9855,22.4916,Tumour,
26.9357,18.9139,Tumour,
22.8292,22.0538,Tumour,
29.6187,21.9113,Tumour,
24.7604,20.0628,Tumour,
23.9552,29.5085,Tumour,
26.8566,28.1027,Tumour,
31.5918,23.706,Tumour,
20.361,24.9104,Tumour,
22.9752,24.3969,Tumour,
23.7342,19.6897,Tumour,
21.1258,20.548,Tumour,
20.8949,22.8376,Tumour,
21.9479,24.3687,Tumour,
29.1661,26.9326,Tumour,
28.248,24.0642,Tumour,
30.9215,25.1299,Tumour,
29.9046,27.0915,Tumour,
20.8784,23.3945,Tumour,
30.2462,18.8676,Tumour,
27.5585,27.2065,Tumour,
23.2635,22.3704,Tumour,
22.8623,19.1821,Tumour,
32.0533,24.1561,Tumour,
32.5973,23.8412,Tumour,
29.4651,19.8666,Tumour,
22.3028,28.1333,Tumour,
25.5621,25.8936,Tumour,
19.9482,25.4183,Tumour,
24.9488,24.9199,Tumour,
28.7144,22.9135,Tumour,
21.2918,26.5003,Tumour,
26.4393,24.6466,Tumour,
25.5638,20.1481,Tumour,
28.4304,27.7104,Tumour,
21.8749,25.4743,Tumour,
25.5879,29.417,Tumour,
25.1707,25.4936,Tumour,
29.7166,25.219,Tumour,
28.9326,28.103,Tumour,
27.3918,19.56,Tumour,
21.8643,26.9194,Tumour,
29.5144,21.0971,Tumour,
27.7143,22.1511,Tumour,
28.4795,21.6359,Tumour,
23.8466,22.5484,Tumour,
23.7233,28.8929,Tumour,
19.7357,28.6788,Tumour,
21.3435,21.5346,Tumour,
30.3362,23.3263,Tumour,
31.3729,24.6537,Tumour,
27.5366,28.868,Tumour,
30.5535,22.4348,Tumour,
22.439,25.8024,Tumour,
21.7382,23.3223,Tumour,
22.3679,21.1581,Tumour,
28.3488,20.3289,Tumour,
20.6761,28.1951,Tumour,
28.1516,25.4119,Tumour,
23.471,25.5807,Tumour,
30.0566,21.4896,Tumour,
23.4509,23.6419,Tumour,
26.1088,27.3861,Tumour,
26.6538,21.1261,Tumour,
30.0189,23.9332,Tumour,
27.7437,26.598,Tumour,
28.7265,25.2241,Tumour,
20.0088,22.8019,Tumour,
22.173,22.2476,Tumour,
24.2439,21.0898,Tumour,
20.1393,26.6098,Tumour,
