points_x,points_y,celltypes,phenotypes
19.3901,27.7972,Tumour,
19.8811,23.9362,Tumour,
22.2016,20.0132,Tumour,
22.7956,27.7582,Tumour,
21.6942,23.579,Tumour,
32.5655,28.9363,Tumour,
23.3667,26.5897,Tumour,
27.5104,22.5494,Tumour,
24.4326,21.9069,Tumour,
18.4526,28.6872,Tumour,
22.3071,22.1088,Tumour,
20.5955,26.0979,Tumour,
27.9167,21.2704,Tumour,
20.6721,29.6725,Tumour,
27.5673,27.362,Tumour,
21.7461,26.1254,Tumour,
20.3308,25.5087,Tumour,
19.1445,24.2288,Tumour,
24.9532,22.5202,Tumour,
27.0725,28.994,Tumour,
21.217,29.9591,Tumour,
30.3112,24.1658,Tumour,
24.9845,27.3105,Tumour,
21.1866,21.762,Tumour,
31.3212,27.2318,Tumour,
28.0176,28.7209,Tumour,
31.1867,26.0012,Tumour,
26.8431,22.7403,Tumour,
20.7767,23.851,Tumour,
31.5073,24.4777,Tumour,
27.5136,26.2481,Tumour,
24.4976,29.2799,Tumour,
28.8591,27.2833,Tumour,
17.3514,25.5369,Tumour,
19.9947,26.4816,Tumour,
25.5073,20.0806,Tumour,
27.1469,25.0269,Tumour,
31.9549,27.7269,Tumour,
22.2625,26.6002,Tumour,
22.7296,28.4575,Tumour,
26.6604,23.5936,Tumour,
19.3744,29.3427,Tumour,
29.6692,27.9223,Tumour,
24.4906,30.6929,Tumour,
27.5827,23.7705,Tumour,
17.3592,27.8546,Tumour,
25.012,23.2265,Tumour,
27.9977,24.7476,Tumour,
20.6393,28.1206,Tumour,
29.8814,29.6093,Tumour,
29.8411,23.2593,Tumour,
20.4236,21.3664,Tumour,
26.1789,28.178,Tumour,
22.4385,20.5446,Tumour,
21.5957,22.9493,Tumour,
21.5246,24.1745,Tumour,
20.7961,24.997,Tumour,
21.177,27.7158,Tumour,
28.5343,21.6897,Tumour,
21.8737,28.4597,Tumour,
28.1466,27.0458,Tumour,
18.0356,27.9921,Tumour,
18.8259,26.2628,Tumour,
29.0263,27.8835,Tumour,
25.9466,22.1659,Tumour,
19.3344,23.598,Tumour,
24.3168,20.3893,Tumour,
30.957,24.9705,Tumour,
25.1429,24.5315,Tumour,
29.0528,24.7265,Tumour,
24.4465,26.6381,Tumour,
25.1904,21.9717,Tumour,
29.5521,27.2091,Tumour,
17.8697,29.9804,Tumour,
24.1844,28.428,Tumour,
28.4509,22.3268,Tumour,
24.8033,24.8301,Tumour,
28.2992,19.912,Tumour,
22.3259,23.4686,Tumour,
27.4873,25.4789,Tumour,
21.0484,23.3301,Tumour,
29.6472,24.8592,Tumour,
31.0366,26.6706,Tumour,
29.4419,22.0005,Tumour,
22.1202,22.6564,Tumour,
26.6835,26.9213,Tumour,
28.3878,25.8703,Tumour,
23.3467,30.2853,Tumour,
19.6972,28.6786,Tumour,
21.7571,27.5096,Tumour,
24.9833,26.7453,Tumour,
18.6229,25.7203,Tumour,
29.3539,30.364,Tumour,
22.2952,29.0012,Tumour,
23.4026,21.7651,Tumour,
21.7493,25.2895,Tumour,
19.8844,21.6933,Tumour,
31.2836,28.0342,Tumour,
23.3202,23.0828,Tumour,
28.015,29.386,Tumour,
18.4227,29.4726,Tumour,
29.0094,20.3832,Tumour,
23.7554,18.3128,Tumour,
26.7038,20.2848,Tumour,
29.1118,26.3546,Tumour,
23.2424,20.475,Tumour,
21.8047,21.7069,Tumour,
31.4136,23.7781,Tumour,
28.4439,28.1662,Tumour,
28.5962,20.9451,Tumour,
25.8131,20.6453,Tumour,
23.0842,22.5888,Tumour,
23.2677,28.6317,Tumour,
22.2085,24.1428,Tumour,
29.4794,20.7183,Tumour,
20.1417,27.1542,Tumour,
23.8066,23.3751,Tumour,
21.3935,29.0032,Tumour,
26.6432,29.917,Tumour,
29.3598,23.7339,Tumour,
29.9045,21.2094,Tumour,
26.0221,25.8737,Tumour,
22.5446,24.6665,Tumour,
18.6657,23.628,Tumour,
24.6606,27.8871,Tumour,
28.7469,29.4096,Tumour,
30.1039,26.104,Tumour,
23.281,29.3109,Tumour,
27.3152,30.1498,Tumour,
18.0203,26.1366,Tumour,
32.0734,24.6186,Tumour,
25.6463,23.2207,Tumour,
29.7839,25.4489,Tumour,
22.9003,27.1011,Tumour,
21.1513,26.0232,Tumour,
28.379,23.4103,Tumour,
28.1727,24.0525,Tumour,
23.8025,19.8887,Tumour,
29.2308,29.7163,Tumour,
28.4711,25.0413,Tumour,
20.8442,22.6961,Tumour,
19.3472,25.4394,Tumour,
24.3164,23.0821,Tumour,
20.0501,24.9149,Tumour,
22.1861,27.9306,Tumour,
28.0679,26.3194,Tumour,
30.8101,28.7539,Tumour,
21.544,20.2339,Tumour,
27.1609,21.8816,Tumour,
30.2843,28.0031,Tumour,
30.9675,22.5969,Tumour,
30.1573,21.8018,Tumour,
32.7413,24.8472,Tumour,
24.3085,30.0475,Tumour,
17.7638,29.2232,Tumour,
18.348,27.3156,Tumour,
19.5455,27.116,Tumour,
25.2367,21.0688,Tumour,
17.861,24.8128,Tumour,
27.7969,21.915,Tumour,
30.2567,27.2772,Tumour,
22.7145,29.4804,Tumour,
23.9426,29.0694,Tumour,
26.9462,21.2816,Tumour,
22.1646,27.1319,Tumour,
20.3051,28.7178,Tumour,
20.2678,27.7,Tumour,
24.535,19.5956,Tumour,
22.1403,21.208,Tumour,
29.0437,22.5574,Tumour,
27.4787,28.4383,Tumour,
17.0016,29.1389,Tumour,
24.1448,27.5155,Tumour,
30.438,26.6983,Tumour,
28.7815,28.7923,Tumour,
21.8149,24.7505,Tumour,
29.0025,23.179,Tumour,
29.374,28.5637,Tumour,
29.0367,19.7741,Tumour,
18.1361,24.0786,Tumour,
26.6175,28.6147,Tumour,
20.6159,26.7445,Tumour,
24.0239,19.0239,Tumour,
22.783,23.899,Tumour,
26.5675,22.1846,Tumour,
19.7901,25.8133,Tumour,
31.7738,26.3607,Tumour,
27.4118,29.5071,Tumour,
32.8992,28.3425,Tumour,
20.2477,22.5923,Tumour,
30.8593,24.2092,Tumour,
28.2788,30.0025,Tumour,
28.1081,20.4999,Tumour,
19.8255,28.1063,Tumour,
21.5976,20.8294,Tumour,
21.7208,29.5147,Tumour,
28.842,25.4964,Tumour,
28.0706,22.8922,Tumour,
22.6421,23.0145,Tumour,
27.4022,20.8524,Tumour,
29.6528,30.9259,Tumour,
22.8047,21.9272,Tumour,
30.5025,29.3814,Tumour,
23.6442,28.1173,Tumour,
24.9515,20.4196,Tumour,
25.6961,22.6525,Tumour,
18.773,25.1329,Tumour,
26.4469,29.3714,Tumour,
24.852,28.6222,Tumour,
25.365,28.212,Tumour,
29.7838,22.6271,Tumour,
19.0442,28.7199,Tumour,
26.1443,27.2474,Tumour,
21.0148,24.4595,Tumour,
29.1398,21.4436,Tumour,
20.5647,22.0256,Tumour,
26.2888,21.4924,Tumour,
19.996,29.414,Tumour,
26.6742,27.6878,Tumour,
29.6615,26.6046,Tumour,
24.1731,21.0186,Tumour,
30.8289,27.6757,Tumour,
31.0117,23.2701,Tumour,
21.2315,28.3435,Tumour,
31.4511,25.3937,Tumour,
21.0874,27.0951,Tumour,
27.2069,27.9041,Tumour,
27.3359,23.2461,Tumour,
21.4555,26.6976,Tumour,
22.9176,19.728,Tumour,
25.1532,30.469,Tumour,
18.5475,24.5599,Tumour,
22.8259,21.1775,Tumour,
21.1718,25.4002,Tumour,
30.5878,25.7564,Tumour,
16.905,28.5454,Tumour,
26.3942,20.7946,Tumour,
20.3386,23.3597,Tumour,
32.7733,25.4461,Tumour,
27.4446,24.5101,Tumour,
25.6776,21.4805,Tumour,
29.7625,24.2198,Tumour,
30.4098,23.4159,Tumour,
17.3613,26.1601,Tumour,
23.7275,29.8131,Tumour,
28.0638,27.7455,Tumour,
22.3002,25.6109,Tumour,
27.7884,30.498,Tumour,
30.3868,22.4799,Tumour,
24.9384,29.8178,Tumour,
18.1693,26.6666,Tumour,
20.7733,29.0381,Tumour,
24.3643,17.9694,Tumour,
24.7286,21.3082,Tumour,
21.0546,21.1086,Tumour,
18.9429,26.9255,Tumour,
24.1774,22.4978,Tumour,
21.411,22.3541,Tumour,
26.3224,23.0427,Tumour,
16.2379,28.9462,Tumour,
28.6547,26.6698,Tumour,
19.4011,26.3278,Tumour,
32.0339,28.4345,Tumour,
26.3505,26.3391,Tumour,
23.9448,26.965,Tumour,
19.7879,23.0833,Tumour,
30.2909,28.5767,Tumour,
29.3361,25.7895,Tumour,
27.2616,26.8623,Tumour,
