points_x,points_y,celltypes,phenotypes
27.1995,24.0453,Tumour,
23.4964,26.5293,Tumour,
27.0061,23.4629,Tumour,
23.6112,20.5529,Tumour,
22.8861,30.7744,Tumour,
24.952,25.6554,Tumour,
23.1094,24.9827,Tumour,
22.4705,26.7995,Tumour,
21.6246,30.1506,Tumour,
23.6908,27.1306,Tumour,
25.4479,22.8482,Tumour,
27.2261,25.6927,Tumour,
22.1437,21.9115,Tumour,
24.2121,24.2456,Tumour,
25.704,21.1611,Tumour,
21.0525,29.4354,Tumour,
23.2786,25.6527,Tumour,
22.5548,25.661,Tumour,
28.4892,26.5392,Tumour,
27.9746,25.0538,Tumour,
24.1998,28.306,Tumour,
23.8942,28.9336,Tumour,
25.2343,26.7634,Tumour,
21.3943,26.9376,Tumour,
24.8902,29.0765,Tumour,
25.1243,30.8825,Tumour,
24.5876,27.4582,Tumour,
25.9397,23.7607,Tumour,
21.3399,23.7325,Tumour,
20.5923,31.2583,Tumour,
26.5047,21.4912,Tumour,
21.9607,24.418,Tumour,
24.3219,22.0947,Tumour,
23.98,27.6677,Tumour,
27.6798,22.8612,Tumour,
23.7351,30.9117,Tumour,
24.455,23.0602,Tumour,
22.8581,27.7101,Tumour,
23.1319,20.9568,Tumour,
25.1171,27.7951,Tumour,
19.4375,24.816,Tumour,
26.3912,26.0679,Tumour,
24.5451,26.8396,Tumour,
27.0549,22.8453,Tumour,
22.4859,28.1801,Tumour,
21.9283,27.1265,Tumour,
29.7175,25.1674,Tumour,
25.0386,19.3376,Tumour,
20.9375,27.392,Tumour,
20.7802,22.7777,Tumour,
22.0687,23.8196,Tumour,
22.1481,26.2593,Tumour,
20.1535,30.9018,Tumour,
21.0807,28.8113,Tumour,
26.454,24.6355,Tumour,
23.4099,23.9264,Tumour,
21.3217,32.763,Tumour,
21.9088,31.1429,Tumour,
30.4817,24.1488,Tumour,
22.5779,29.6211,Tumour,
21.6501,26.0571,Tumour,
28.8778,24.0505,Tumour,
22.2409,23.2539,Tumour,
23.7803,22.965,Tumour,
19.323,25.5369,Tumour,
21.1914,21.1349,Tumour,
28.0952,24.1043,Tumour,
25.4212,22.173,Tumour,
20.859,25.0352,Tumour,
23.911,23.5902,Tumour,
26.2808,27.7191,Tumour,
27.1595,29.5253,Tumour,
28.1047,22.3341,Tumour,
26.915,27.0256,Tumour,
28.1199,20.3109,Tumour,
26.4246,22.2304,Tumour,
23.1427,22.873,Tumour,
23.3147,21.8931,Tumour,
22.0544,27.6822,Tumour,
26.1942,27.0821,Tumour,
23.1106,29.13,Tumour,
23.3769,28.5538,Tumour,
26.6411,30.098,Tumour,
26.6086,19.8509,Tumour,
25.3285,24.9188,Tumour,
22.8295,24.0626,Tumour,
