points_x,points_y,celltypes,phenotypes
27.1204,22.1157,Tumour,
20.1656,22.6078,Tumour,
26.8751,19.828,Tumour,
20.0514,21.9368,Tumour,
26.854,22.8399,Tumour,
20.7115,21.5891,Tumour,
16.6616,22.7835,Tumour,
22.4093,20.7337,Tumour,
30.0261,25.3449,Tumour,
30.9242,25.7471,Tumour,
21.0806,20.3163,Tumour,
22.1204,19.5564,Tumour,
9.67567,26.3938,Tumour,
27.7057,21.1624,Tumour,
24.2856,19.7804,Tumour,
29.0661,24.4611,Tumour,
17.8226,21.8273,Tumour,
20.7864,22.7267,Tumour,
27.0956,21.0895,Tumour,
28.2652,19.9085,Tumour,
27.4888,23.8872,Tumour,
26.026,26.6359,Tumour,
24.2094,20.7063,Tumour,
21.8087,20.6001,Tumour,
22.2341,24.2006,Tumour,
17.9605,23.9312,Tumour,
22.7078,25.7231,Tumour,
22.0928,22.6635,Tumour,
23.1975,22.8362,Tumour,
25.062,18.8767,Tumour,
18.8415,23.4673,Tumour,
19.0204,21.2303,Tumour,
24.8779,20.0864,Tumour,
21.3827,19.3587,Tumour,
26.4785,22.3875,Tumour,
19.4094,23.3044,Tumour,
25.6105,23.8387,Tumour,
14.8001,25.8155,Tumour,
31.3014,26.2387,Tumour,
27.904,18.4492,Tumour,
22.747,19.3616,Tumour,
26.7877,21.6028,Tumour,
22.8141,24.3686,Tumour,
25.3291,25.6137,Tumour,
28.8037,23.8993,Tumour,
22.8353,27.2876,Tumour,
28.8762,19.7393,Tumour,
25.9173,25.0036,Tumour,
23.768,20.3838,Tumour,
27.4027,24.6417,Tumour,
31.1693,24.6173,Tumour,
17.5788,25.3944,Tumour,
22.636,22.9462,Tumour,
23.6659,21.3368,Tumour,
23.1102,23.8062,Tumour,
27.668,22.982,Tumour,
20.2996,21.0392,Tumour,
26.9809,25.6213,Tumour,
29.5829,19.8136,Tumour,
27.5712,25.2892,Tumour,
28.4567,24.7966,Tumour,
20.8963,22.1427,Tumour,
22.3148,22.0754,Tumour,
22.539,24.9286,Tumour,
18.5981,21.8623,Tumour,
24.9925,24.4373,Tumour,
29.879,24.463,Tumour,
28.3736,20.803,Tumour,
24.8494,21.858,Tumour,
25.9565,24.341,Tumour,
27.7573,19.5451,Tumour,
17.386,22.5336,Tumour,
21.6604,19.9822,Tumour,
28.2113,23.6424,Tumour,
22.2992,21.4661,Tumour,
30.1925,25.9719,Tumour,
30.5858,23.8054,Tumour,
26.2108,20.075,Tumour,
25.0821,26.1938,Tumour,
28.3167,23.0104,Tumour,
26.1366,21.18,Tumour,
26.5238,20.6584,Tumour,
28.0808,24.3555,Tumour,
27.3514,18.6485,Tumour,
22.3105,18.7803,Tumour,
20.9731,20.9341,Tumour,
27.2196,20.3362,Tumour,
22.4248,26.349,Tumour,
25.366,26.7719,Tumour,
27.8177,20.4029,Tumour,
23.0435,27.8591,Tumour,
23.2383,20.7453,Tumour,
29.5047,19.1676,Tumour,
20.5717,19.9854,Tumour,
19.2952,23.9073,Tumour,
15.4545,27.8318,Tumour,
10.4213,26.0531,Tumour,
25.0634,19.4515,Tumour,
30.633,25.1127,Tumour,
30.5012,24.4869,Tumour,
28.7922,19.0484,Tumour,
28.8769,20.4352,Tumour,
24.9089,18.2636,Tumour,
14.2385,25.8662,Tumour,
25.4553,28.1215,Tumour,
27.1242,23.3334,Tumour,
19.6949,21.3284,Tumour,
28.1832,19.0243,Tumour,
21.5624,21.2602,Tumour,
28.3099,22.2923,Tumour,
16.8023,25.6155,Tumour,
28.607,26.0534,Tumour,
22.8081,20.1433,Tumour,
19.4489,20.5223,Tumour,
26.6874,24.871,Tumour,
26.1162,21.8492,Tumour,
24.5922,23.9159,Tumour,
23.7157,23.6028,Tumour,
25.0597,23.5674,Tumour,
27.1805,19.2841,Tumour,
19.5816,22.7406,Tumour,
18.7676,22.7423,Tumour,
29.8445,23.846,Tumour,
20.8169,19.3427,Tumour,
31.6826,24.4753,Tumour,
