points_x,points_y,celltypes,phenotypes
23.0631,27.3796,Tumour,
17.1787,18.3625,Tumour,
29.7484,30.5062,Tumour,
30.2243,23.0727,Tumour,
18.653,24.8269,Tumour,
27.1494,30.1317,Tumour,
24.6617,27.8171,Tumour,
26.4488,20.3576,Tumour,
20.0735,18.0676,Tumour,
28.637,25.7686,Tumour,
17.593,20.2106,Tumour,
21.8232,26.9319,Tumour,
21.1438,25.4962,Tumour,
29.2127,22.0733,Tumour,
14.3864,12.3849,Tumour,
19.8247,26.863,Tumour,
19.3591,17.9461,Tumour,
21.6616,19.0458,Tumour,
21.2868,28.8657,Tumour,
27.7445,26.5064,Tumour,
19.5649,19.4618,Tumour,
30.0792,28.0205,Tumour,
30.2432,25.43,Tumour,
20.5862,21.4096,Tumour,
21.1026,20.3087,Tumour,
28.1546,24.1001,Tumour,
26.2835,20.9177,Tumour,
27.3276,18.0779,Tumour,
31.9884,24.1542,Tumour,
29.9773,26.8158,Tumour,
24.7895,18.0232,Tumour,
14.7452,10.8527,Tumour,
29.6526,25.9135,Tumour,
17.5462,25.9776,Tumour,
21.2858,18.5088,Tumour,
25.2038,28.4413,Tumour,
27.6969,16.5202,Tumour,
20.9654,23.4042,Tumour,
28.2393,21.3042,Tumour,
28.4685,27.483,Tumour,
22.4114,19.333,Tumour,
16.8387,14.8785,Tumour,
30.9989,20.6964,Tumour,
28.1174,29.1543,Tumour,
19.3061,28.4344,Tumour,
24.5616,32.1906,Tumour,
18.5257,21.7986,Tumour,
21.0935,21.4743,Tumour,
30.3891,29.2001,Tumour,
25.0271,18.5667,Tumour,
23.3006,26.781,Tumour,
12.2142,12.9953,Tumour,
22.6387,26.6769,Tumour,
24.693,28.72,Tumour,
19.5321,24.7834,Tumour,
24.9543,21.7695,Tumour,
15.6518,11.1716,Tumour,
28.2099,22.6436,Tumour,
15.0799,13.6414,Tumour,
13.8956,15.1996,Tumour,
27.6513,28.1227,Tumour,
22.7709,19.8353,Tumour,
18.0865,19.7735,Tumour,
14.0351,14.5622,Tumour,
32.8729,22.4606,Tumour,
26.4598,29.6483,Tumour,
30.9305,28.103,Tumour,
21.669,27.6938,Tumour,
29.259,20.4799,Tumour,
30.9096,26.1947,Tumour,
26.6994,19.3182,Tumour,
27.6217,22.1839,Tumour,
24.3037,24.4396,Tumour,
23.3294,19.8364,Tumour,
30.3106,23.7083,Tumour,
19.4603,20.1186,Tumour,
21.3492,22.5807,Tumour,
18.498,26.8918,Tumour,
24.5407,27.0086,Tumour,
22.0314,25.5829,Tumour,
23.1351,20.758,Tumour,
25.5489,30.6044,Tumour,
18.5002,17.3783,Tumour,
12.223,10.2781,Tumour,
26.8831,17.0991,Tumour,
17.0012,19.7013,Tumour,
27.8079,25.2808,Tumour,
16.7431,15.8804,Tumour,
22.9895,29.2692,Tumour,
30.6182,27.5301,Tumour,
16.2192,16.93,Tumour,
15.3665,12.4567,Tumour,
30.7375,22.1748,Tumour,
14.4738,12.001,Tumour,
26.367,21.5362,Tumour,
19.9989,21.5186,Tumour,
27.0934,25.2105,Tumour,
27.7074,24.5501,Tumour,
24.1728,28.2649,Tumour,
27.8372,23.3608,Tumour,
20.4862,29.7439,Tumour,
12.6103,13.3879,Tumour,
14.4262,13.9107,Tumour,
21.8665,29.2967,Tumour,
19.585,22.7697,Tumour,
18.2315,16.7009,Tumour,
28.8174,19.2468,Tumour,
29.2049,19.8816,Tumour,
25.7411,28.0232,Tumour,
16.5505,11.1888,Tumour,
21.268,24.7955,Tumour,
22.6861,21.0688,Tumour,
21.0344,19.6692,Tumour,
13.5793,11.0639,Tumour,
29.6554,21.1692,Tumour,
18.6092,23.8691,Tumour,
25.2912,21.2676,Tumour,
21.1579,17.1124,Tumour,
30.9848,23.7372,Tumour,
13.2629,14.3299,Tumour,
29.9315,29.6111,Tumour,
19.6883,16.5613,Tumour,
28.492,23.2022,Tumour,
26.4292,26.7233,Tumour,
14.7964,14.2822,Tumour,
13.8066,10.1556,Tumour,
26.6729,16.5012,Tumour,
13.9983,12.4708,Tumour,
17.557,27.7068,Tumour,
18.2377,20.521,Tumour,
29.3416,26.4932,Tumour,
27.4169,20.3667,Tumour,
31.8925,23.0496,Tumour,
26.2017,19.7413,Tumour,
16.9523,13.2199,Tumour,
21.4121,29.7574,Tumour,
16.05,16.2224,Tumour,
15.1415,15.7435,Tumour,
20.9162,19.0472,Tumour,
18.8902,26.3811,Tumour,
23.7664,28.7049,Tumour,
19.8356,28.1029,Tumour,
23.9834,21.0978,Tumour,
27.4829,19.3667,Tumour,
18.9106,18.7151,Tumour,
16.4942,17.7247,Tumour,
31.3497,22.0277,Tumour,
14.1411,11.0623,Tumour,
12.6971,11.5324,Tumour,
31.715,27.2903,Tumour,
20.3996,22.1301,Tumour,
11.4688,11.7745,Tumour,
29.9342,28.637,Tumour,
24.1885,30.9401,Tumour,
20.2679,16.1977,Tumour,
26.0752,27.4914,Tumour,
26.9613,28.7914,Tumour,
14.7871,14.7891,Tumour,
11.8453,11.0153,Tumour,
27.3261,25.8569,Tumour,
21.4376,28.2034,Tumour,
28.2045,26.8713,Tumour,
15.1427,13.1402,Tumour,
18.7391,20.1846,Tumour,
32.1218,21.3558,Tumour,
15.0788,10.0582,Tumour,
22.6955,20.4259,Tumour,
12.8225,12.8921,Tumour,
27.3375,27.5934,Tumour,
18.9993,16.2038,Tumour,
22.5163,30.1798,Tumour,
15.7781,15.726,Tumour,
19.4435,17.3753,Tumour,
18.8086,22.6314,Tumour,
14.5312,13.3366,Tumour,
12.7578,12.409,Tumour,
17.1004,12.6604,Tumour,
28.1818,20.5872,Tumour,
25.4594,25.3878,Tumour,
24.2296,18.8409,Tumour,
16.7272,12.0183,Tumour,
22.0937,18.6208,Tumour,
13.9651,9.404,Tumour,
31.4612,21.2618,Tumour,
18.0505,23.2877,Tumour,
27.6109,28.7477,Tumour,
17.6426,25.3809,Tumour,
22.0213,28.621,Tumour,
20.5527,25.7122,Tumour,
15.2435,11.958,Tumour,
18.9427,21.1816,Tumour,
12.9992,10.2819,Tumour,
18.1233,18.5306,Tumour,
28.9292,24.8055,Tumour,
22.901,18.9542,Tumour,
28.244,22.0459,Tumour,
25.7204,18.3867,Tumour,
19.9464,26.1957,Tumour,
15.7139,12.898,Tumour,
17.5065,16.621,Tumour,
23.3177,29.8161,Tumour,
22.3775,27.391,Tumour,
13.4604,9.68277,Tumour,
24.1765,29.8924,Tumour,
30.1437,19.8124,Tumour,
24.5582,31.5132,Tumour,
13.0892,11.9928,Tumour,
28.6613,23.8962,Tumour,
21.3182,31.1605,Tumour,
14.0054,10.6628,Tumour,
17.9537,24.8633,Tumour,
16.8832,13.8179,Tumour,
30.725,22.7821,Tumour,
16.8975,20.3043,Tumour,
25.2863,20.384,Tumour,
12.3923,11.114,Tumour,
30.7579,28.6408,Tumour,
26.9726,21.5437,Tumour,
29.37,29.113,Tumour,
32.3205,22.5963,Tumour,
14.5127,15.3068,Tumour,
19.2431,26.9712,Tumour,
26.8083,28.1172,Tumour,
19.9499,23.1488,Tumour,
16.5124,19.3357,Tumour,
26.7982,18.737,Tumour,
18.4039,14.9616,Tumour,
18.2203,22.3302,Tumour,
17.7499,21.3968,Tumour,
29.1677,23.4112,Tumour,
13.9836,13.3826,Tumour,
29.1947,27.8015,Tumour,
17.4362,15.999,Tumour,
18.3684,14.3245,Tumour,
20.0907,24.9302,Tumour,
20.8616,22.8302,Tumour,
25.7863,19.273,Tumour,
12.2439,13.7527,Tumour,
18.637,27.6174,Tumour,
31.9625,21.9689,Tumour,
24.3526,20.2022,Tumour,
11.6674,12.9111,Tumour,
29.0568,27.1266,Tumour,
24.3923,22.8178,Tumour,
28.3828,24.9186,Tumour,
16.1957,11.6303,Tumour,
15.697,13.5248,Tumour,
26.2674,29.0749,Tumour,
24.5241,29.2439,Tumour,
18.2367,16.0177,Tumour,
28.1711,18.8065,Tumour,
31.658,28.7757,Tumour,
26.9429,19.9038,Tumour,
17.1105,17.6892,Tumour,
29.4358,29.9793,Tumour,
26.531,30.3802,Tumour,
23.409,18.5271,Tumour,
28.9459,22.6286,Tumour,
20.6688,18.3073,Tumour,
16.224,13.8062,Tumour,
16.2377,15.2181,Tumour,
28.7103,26.4372,Tumour,
19.0716,24.3494,Tumour,
21.9373,17.6384,Tumour,
20.9202,22.1565,Tumour,
14.2548,12.8926,Tumour,
23.2216,17.9462,Tumour,
20.5068,20.1404,Tumour,
29.7135,25.002,Tumour,
23.6735,20.4433,Tumour,
24.2407,33.8542,Tumour,
17.6789,17.3086,Tumour,
22.389,28.0129,Tumour,
23.1684,28.4756,Tumour,
23.8798,30.4404,Tumour,
19.2132,20.6817,Tumour,
29.7836,22.3914,Tumour,
26.3926,23.9534,Tumour,
18.3238,21.0827,Tumour,
27.4885,18.7256,Tumour,
17.7135,14.6176,Tumour,
31.2317,23.2176,Tumour,
29.1786,25.4814,Tumour,
21.7141,31.7411,Tumour,
28.7072,20.8027,Tumour,
25.0323,29.6127,Tumour,
24.7277,17.0302,Tumour,
26.3411,17.6254,Tumour,
30.6887,26.9662,Tumour,
30.9072,21.5019,Tumour,
24.8277,30.1925,Tumour,
24.4783,19.3364,Tumour,
26.6477,18.0961,Tumour,
26.932,22.2218,Tumour,
20.8375,29.1812,Tumour,
15.8338,17.4411,Tumour,
25.7545,20.0797,Tumour,
19.2345,27.6696,Tumour,
28.3244,28.0811,Tumour,
31.1843,29.1596,Tumour,
17.8323,26.5798,Tumour,
27.2583,23.9152,Tumour,
19.3304,26.003,Tumour,
26.9794,26.398,Tumour,
19.1941,25.3708,Tumour,
15.2749,10.7228,Tumour,
19.8868,20.8934,Tumour,
18.7213,23.2063,Tumour,
23.0451,23.2141,Tumour,
19.2399,22.2002,Tumour,
31.9579,28.2364,Tumour,
26.6546,27.4284,Tumour,
30.4102,21.2042,Tumour,
32.6697,21.8244,Tumour,
21.5413,18.0061,Tumour,
19.6683,18.652,Tumour,
23.27,27.9285,Tumour,
27.2723,26.9785,Tumour,
19.0191,16.9121,Tumour,
23.2039,30.4701,Tumour,
21.5083,21.0394,Tumour,
29.5974,23.0002,Tumour,
13.3718,13.2251,Tumour,
23.8955,27.636,Tumour,
21.186,27.1606,Tumour,
20.385,23.4395,Tumour,
19.3171,23.4444,Tumour,
25.6084,26.3311,Tumour,
12.1137,12.3405,Tumour,
20.7937,28.1492,Tumour,
25.1798,31.4954,Tumour,
27.1539,29.4331,Tumour,
20.8069,24.0545,Tumour,
18.5236,25.4765,Tumour,
12.6509,10.6467,Tumour,
19.7298,15.7664,Tumour,
28.552,19.9206,Tumour,
30.2907,26.1943,Tumour,
17.475,19.3695,Tumour,
27.8056,29.7183,Tumour,
12.7052,14.1918,Tumour,
32.0555,23.5864,Tumour,
20.0585,27.4799,Tumour,
16.7255,18.7199,Tumour,
20.8444,17.6751,Tumour,
21.5663,20.4581,Tumour,
15.2161,11.4763,Tumour,
29.0903,18.6705,Tumour,
13.2599,14.8602,Tumour,
21.8932,25.1194,Tumour,
15.3824,15.0866,Tumour,
32.2404,29.1994,Tumour,
16.1294,10.7435,Tumour,
28.7488,21.6974,Tumour,
29.7802,27.4197,Tumour,
16.36,14.4196,Tumour,
24.7022,33.1686,Tumour,
29.6672,19.4295,Tumour,
25.5882,28.9307,Tumour,
20.0901,29.1013,Tumour,
25.7269,20.9048,Tumour,
15.7133,10.2908,Tumour,
24.1805,32.7961,Tumour,
21.8546,30.8616,Tumour,
29.6999,23.8892,Tumour,
20.9829,26.4593,Tumour,
20.4589,26.6164,Tumour,
14.4088,9.79648,Tumour,
27.8742,17.0624,Tumour,
18.3196,26.011,Tumour,
20.2887,18.9103,Tumour,
13.1595,13.6697,Tumour,
29.2289,24.2847,Tumour,
24.8893,30.7784,Tumour,
25.7276,26.9786,Tumour,
23.7892,29.3014,Tumour,
27.546,21.0013,Tumour,
24.0623,18.3037,Tumour,
29.2212,28.4007,Tumour,
27.3289,17.4177,Tumour,
28.7637,29.4068,Tumour,
26.2484,28.4039,Tumour,
20.9558,30.2069,Tumour,
22.6196,28.7347,Tumour,
17.2415,15.3027,Tumour,
16.293,13.142,Tumour,
20.1383,24.0901,Tumour,
21.4507,26.0643,Tumour,
18.9439,19.5497,Tumour,
25.8377,31.1573,Tumour,
12.911,9.72781,Tumour,
19.2768,29.0384,Tumour,
24.4275,21.3918,Tumour,
22.4236,21.4212,Tumour,
16.3133,12.516,Tumour,
19.5962,23.9664,Tumour,
30.2051,22.0474,Tumour,
17.4862,20.8201,Tumour,
17.9588,27.269,Tumour,
30.363,20.6005,Tumour,
31.4545,27.8273,Tumour,
25.5799,29.5668,Tumour,
28.028,25.8849,Tumour,
17.6114,18.8513,Tumour,
31.5162,22.5724,Tumour,
29.8887,21.5951,Tumour,
