points_x,points_y,celltypes,phenotypes
26.4041,32.1361,Tumour,
23.0607,23.2836,Tumour,
28.5214,20.4644,Tumour,
21.6814,20.3757,Tumour,
17.569,24.2514,Tumour,
28.8651,26.8255,Tumour,
17.217,27.8304,Tumour,
28.6218,25.1364,Tumour,
24.7781,22.1623,Tumour,
20.5438,27.6781,Tumour,
24.4537,28.3909,Tumour,
28.7472,22.2722,Tumour,
28.9902,29.1904,Tumour,
24.0422,27.368,Tumour,
20.3188,19.5515,Tumour,
32.3327,23.5239,Tumour,
21.281,22.4969,Tumour,
28.6184,21.1092,Tumour,
23.4176,19.7362,Tumour,
20.6363,26.0077,Tumour,
18.8904,27.6019,Tumour,
27.7357,27.3777,Tumour,
26.3338,22.4095,Tumour,
23.3266,29.2005,Tumour,
26.2704,29.7482,Tumour,
30.4802,28.4781,Tumour,
23.5416,22.867,Tumour,
20.2227,24.4459,Tumour,
24.6292,21.6034,Tumour,
26.2089,23.4708,Tumour,
20.4953,22.8616,Tumour,
24.9524,26.3242,Tumour,
27.0934,24.5295,Tumour,
31.1432,23.8017,Tumour,
21.287,18.0553,Tumour,
19.9614,21.2029,Tumour,
22.1162,31.4952,Tumour,
25.604,30.5413,Tumour,
21.1373,29.8874,Tumour,
22.091,26.0489,Tumour,
32.2345,22.9143,Tumour,
20.3568,29.0868,Tumour,
25.2485,26.8711,Tumour,
27.3525,19.8107,Tumour,
19.4948,25.4596,Tumour,
22.0501,28.3163,Tumour,
29.4633,23.7722,Tumour,
29.1289,18.9132,Tumour,
19.4954,24.3923,Tumour,
23.8065,19.1793,Tumour,
23.6243,25.0302,Tumour,
25.557,18.2908,Tumour,
31.626,22.2493,Tumour,
27.3518,19.1036,Tumour,
21.1581,28.2252,Tumour,
21.1225,32.1793,Tumour,
27.1471,22.7923,Tumour,
23.6657,30.4256,Tumour,
18.3827,22.0827,Tumour,
29.6271,27.4168,Tumour,
26.0103,24.4774,Tumour,
23.4399,16.9348,Tumour,
28.3815,25.9245,Tumour,
35.5785,23.3961,Tumour,
25.3215,23.058,Tumour,
28.2644,30.7187,Tumour,
16.998,24.5907,Tumour,
24.7521,25.7787,Tumour,
18.9527,22.6456,Tumour,
27.492,25.6811,Tumour,
21.5458,20.9582,Tumour,
26.0379,29.057,Tumour,
26.4379,21.227,Tumour,
21.4966,28.6596,Tumour,
24.314,20.2288,Tumour,
16.8768,23.9806,Tumour,
21.148,19.3424,Tumour,
26.9194,29.5729,Tumour,
30.5733,24.0785,Tumour,
24.2318,26.094,Tumour,
31.54,19.6449,Tumour,
27.6514,29.3836,Tumour,
21.0069,19.9251,Tumour,
21.2107,27.0116,Tumour,
28.3952,24.6065,Tumour,
29.9365,22.1958,Tumour,
22.2444,24.2637,Tumour,
22.9578,27.8202,Tumour,
27.9187,28.7494,Tumour,
27.0473,22.1677,Tumour,
25.5747,19.0418,Tumour,
22.9659,24.966,Tumour,
34.9643,23.3599,Tumour,
20.3066,30.7552,Tumour,
25.2812,27.4842,Tumour,
17.8738,25.9831,Tumour,
25.6156,21.362,Tumour,
31.427,24.7969,Tumour,
22.7921,24.4044,Tumour,
18.0904,29.6345,Tumour,
30.5819,25.329,Tumour,
21.7791,29.9456,Tumour,
17.0359,28.3912,Tumour,
28.0758,25.4094,Tumour,
21.8151,19.0221,Tumour,
27.6794,21.4516,Tumour,
25.014,31.9534,Tumour,
30.4818,27.3218,Tumour,
29.3252,22.0531,Tumour,
29.9427,31.5274,Tumour,
19.8502,19.2373,Tumour,
33.3218,23.1912,Tumour,
28.8599,23.8275,Tumour,
20.7913,22.2759,Tumour,
24.4574,20.9014,Tumour,
23.4793,22.2176,Tumour,
29.9891,29.3126,Tumour,
18.2909,23.2859,Tumour,
27.4431,29.9413,Tumour,
19.525,27.7569,Tumour,
24.5805,29.6516,Tumour,
19.7259,20.0217,Tumour,
26.8802,26.6714,Tumour,
19.0734,20.0864,Tumour,
29.269,20.7779,Tumour,
24.0871,19.7016,Tumour,
28.8586,32.7391,Tumour,
31.676,24.1819,Tumour,
17.6516,24.8575,Tumour,
27.329,23.377,Tumour,
16.2597,25.9617,Tumour,
23.5536,24.4246,Tumour,
21.0446,24.4133,Tumour,
23.7306,23.5913,Tumour,
18.2029,24.3951,Tumour,
22.2141,19.4924,Tumour,
20.9572,31.0152,Tumour,
27.295,28.8868,Tumour,
28.8312,28.0569,Tumour,
34.704,22.4373,Tumour,
29.8098,20.5187,Tumour,
29.3145,25.1314,Tumour,
16.7191,22.6065,Tumour,
34.3659,25.3046,Tumour,
24.2696,25.1999,Tumour,
24.8854,24.0153,Tumour,
31.141,27.0475,Tumour,
19.1355,26.629,Tumour,
32.3656,24.142,Tumour,
22.3444,18.0897,Tumour,
32.7617,24.7387,Tumour,
26.2353,28.4265,Tumour,
19.2335,30.2728,Tumour,
25.1234,29.3695,Tumour,
26.4373,26.2032,Tumour,
22.2388,17.2429,Tumour,
23.2663,32.1097,Tumour,
23.831,31.9765,Tumour,
26.8668,18.7716,Tumour,
25.2944,24.7074,Tumour,
28.2774,31.4415,Tumour,
27.2205,30.7301,Tumour,
26.5609,22.9482,Tumour,
19.0605,28.72,Tumour,
