points_x,points_y,celltypes,phenotypes
22.9622,28.4253,Tumour,
32.5083,21.8556,Tumour,
21.9766,20.646,Tumour,
27.2295,30.9496,Tumour,
28.2162,22.0019,Tumour,
18.3427,22.1851,Tumour,
23.862,29.8188,Tumour,
31.5045,27.8382,Tumour,
19.0348,26.1405,Tumour,
19.0326,21.8024,Tumour,
18.6997,24.4924,Tumour,
24.7315,23.9039,Tumour,
19.4623,25.7175,Tumour,
19.9924,28.3422,Tumour,
29.3849,29.4779,Tumour,
21.4703,19.4052,Tumour,
22.4326,27.5776,Tumour,
15.7149,24.4023,Tumour,
27.2022,20.4346,Tumour,
24.0889,21.3042,Tumour,
19.7334,27.7551,Tumour,
17.6618,24.2436,Tumour,
26.7998,27.4063,Tumour,
18.4568,21.018,Tumour,
30.0011,26.591,Tumour,
32.5365,24.9172,Tumour,
27.8219,29.6515,Tumour,
25.6129,20.7065,Tumour,
25.1101,29.273,Tumour,
23.8743,24.5217,Tumour,
30.6109,21.5953,Tumour,
21.2101,23.9476,Tumour,
29.1114,24.3652,Tumour,
22.9388,30.1165,Tumour,
16.6573,26.2221,Tumour,
26.241,29.6985,Tumour,
21.9666,24.3065,Tumour,
28.0893,28.9483,Tumour,
24.42,18.5396,Tumour,
29.5448,23.7219,Tumour,
28.0536,28.3337,Tumour,
29.9868,20.5545,Tumour,
29.0282,30.3632,Tumour,
31.4818,24.8551,Tumour,
21.7318,17.8307,Tumour,
20.8093,29.1187,Tumour,
30.938,28.0616,Tumour,
25.5972,25.7948,Tumour,
26.0447,18.4786,Tumour,
24.4468,22.4597,Tumour,
26.2285,31.3914,Tumour,
20.9673,22.4253,Tumour,
26.1395,28.3457,Tumour,
23.3888,28.8833,Tumour,
25.2965,19.32,Tumour,
27.9407,19.7471,Tumour,
16.2638,23.197,Tumour,
18.3892,21.5919,Tumour,
19.8752,20.7829,Tumour,
31.3797,25.5162,Tumour,
26.2278,26.8948,Tumour,
30.2584,23.7094,Tumour,
22.6254,29.4777,Tumour,
22.8343,19.0703,Tumour,
20.2593,25.0995,Tumour,
29.262,28.7601,Tumour,
25.004,18.3215,Tumour,
19.314,26.738,Tumour,
26.6869,20.9942,Tumour,
27.7176,22.6088,Tumour,
32.544,26.6588,Tumour,
31.496,22.4261,Tumour,
20.5826,26.7944,Tumour,
29.5772,21.6803,Tumour,
28.8128,28.3566,Tumour,
26.8492,26.707,Tumour,
26.0391,26.1005,Tumour,
15.8229,20.9426,Tumour,
24.6279,17.5332,Tumour,
19.3525,24.5255,Tumour,
20.1279,27.3042,Tumour,
17.7524,22.2907,Tumour,
18.5577,27.6466,Tumour,
26.7312,29.1092,Tumour,
23.7935,22.5556,Tumour,
23.0216,26.5365,Tumour,
27.7679,20.3443,Tumour,
29.4059,26.8566,Tumour,
24.833,19.6584,Tumour,
21.4641,22.8093,Tumour,
18.767,27.0341,Tumour,
28.4287,24.1569,Tumour,
22.4447,28.92,Tumour,
22.3431,16.278,Tumour,
30.2597,22.1489,Tumour,
31.0668,23.0659,Tumour,
25.8389,23.5771,Tumour,
27.0621,17.6236,Tumour,
21.1721,23.3287,Tumour,
26.8561,23.7275,Tumour,
29.3584,19.6389,Tumour,
23.3343,31.1556,Tumour,
18.1567,24.6091,Tumour,
22.3928,24.432,Tumour,
28.7346,22.7615,Tumour,
28.0596,27.2528,Tumour,
31.3854,26.7318,Tumour,
30.7168,24.444,Tumour,
30.3448,28.2213,Tumour,
28.8843,21.4789,Tumour,
26.6038,30.8269,Tumour,
18.2446,20.4104,Tumour,
26.5317,27.9282,Tumour,
27.0166,28.5147,Tumour,
24.4508,20.1436,Tumour,
17.6555,27.0358,Tumour,
21.808,20.0621,Tumour,
21.7811,22.3204,Tumour,
22.2792,22.8818,Tumour,
16.7903,22.7434,Tumour,
19.2339,23.0873,Tumour,
26.0332,19.1838,Tumour,
21.3706,26.0274,Tumour,
21.197,19.9536,Tumour,
33.3864,26.3918,Tumour,
21.1001,29.7101,Tumour,
28.9272,26.3653,Tumour,
22.6181,23.3547,Tumour,
17.2568,25.0771,Tumour,
32.0212,23.3978,Tumour,
18.8739,30.3712,Tumour,
27.1277,19.6176,Tumour,
30.5496,27.5404,Tumour,
28.2702,21.2889,Tumour,
18.2658,26.6992,Tumour,
26.905,22.4875,Tumour,
21.6716,28.1903,Tumour,
25.6299,29.5713,Tumour,
27.1829,21.2219,Tumour,
27.4052,18.4905,Tumour,
24.8016,28.6575,Tumour,
