points_x,points_y,celltypes,phenotypes
25.843,31.2309,Tumour,
21.9668,29.9987,Tumour,
23.9264,22.9202,Tumour,
23.2168,29.5974,Tumour,
28.5034,24.6451,Tumour,
24.6698,29.7811,Tumour,
21.1143,33.5347,Tumour,
29.0823,23.0133,Tumour,
20.6711,20.4167,Tumour,
26.2024,29.3857,Tumour,
25.0155,21.971,Tumour,
23.9459,27.9739,Tumour,
27.8058,20.371,Tumour,
19.9914,25.396,Tumour,
29.4941,26.7768,Tumour,
27.9071,22.8209,Tumour,
26.6647,28.6434,Tumour,
19.4056,21.513,Tumour,
24.3683,31.9949,Tumour,
26.2964,19.5994,Tumour,
23.8931,31.6097,Tumour,
22.8555,30.8893,Tumour,
20.7302,27.8074,Tumour,
27.4741,23.3818,Tumour,
31.2882,26.4176,Tumour,
23.7792,30.3098,Tumour,
24.9309,29.1283,Tumour,
19.6363,24.8373,Tumour,
28.6991,26.0261,Tumour,
28.1706,19.8463,Tumour,
20.142,22.5177,Tumour,
24.427,32.8093,Tumour,
21.9106,30.8769,Tumour,
22.9759,21.0852,Tumour,
26.5374,20.1231,Tumour,
19.3048,20.3847,Tumour,
21.0922,23.2053,Tumour,
28.6321,28.5761,Tumour,
24.2125,17.3076,Tumour,
26.8222,21.4245,Tumour,
25.5118,22.7514,Tumour,
28.687,21.7017,Tumour,
28.7153,25.303,Tumour,
20.5452,26.7016,Tumour,
30.3889,23.2311,Tumour,
20.4016,31.678,Tumour,
20.7065,24.6831,Tumour,
30.8069,24.7577,Tumour,
27.3128,24.5586,Tumour,
23.538,30.9631,Tumour,
22.2714,21.2516,Tumour,
23.4616,23.4915,Tumour,
21.5209,20.5025,Tumour,
28.8633,29.4001,Tumour,
23.813,25.9081,Tumour,
17.2618,22.3057,Tumour,
23.2994,19.4565,Tumour,
21.9531,34.8251,Tumour,
23.0001,32.949,Tumour,
25.1631,20.982,Tumour,
28.0236,27.3779,Tumour,
21.7701,27.9911,Tumour,
25.8139,19.0816,Tumour,
22.3036,26.0641,Tumour,
22.0949,23.3512,Tumour,
32.3402,21.7071,Tumour,
31.1988,23.7651,Tumour,
21.5823,24.6446,Tumour,
28.7745,20.5609,Tumour,
19.8214,28.2141,Tumour,
21.2674,35.8456,Tumour,
30.1102,24.5431,Tumour,
30.3732,27.8786,Tumour,
25.0706,25.648,Tumour,
24.1642,31.0116,Tumour,
32.776,26.2756,Tumour,
26.917,24.0398,Tumour,
19.6858,20.9957,Tumour,
20.5787,18.7526,Tumour,
25.3963,29.7815,Tumour,
21.9613,32.6751,Tumour,
23.958,28.5753,Tumour,
22.3201,27.7595,Tumour,
28.0504,19.206,Tumour,
20.0014,20.3788,Tumour,
27.2847,29.9073,Tumour,
27.5779,18.7795,Tumour,
21.8254,21.7178,Tumour,
23.8394,16.7805,Tumour,
18.0763,21.1997,Tumour,
25.2673,25.2417,Tumour,
30.3573,25.2608,Tumour,
21.2443,26.6348,Tumour,
24.6355,19.9179,Tumour,
24.9129,22.548,Tumour,
28.441,26.6286,Tumour,
30.9461,23.0426,Tumour,
25.8462,28.0866,Tumour,
20.228,34.5498,Tumour,
23.9889,19.212,Tumour,
27.0274,22.996,Tumour,
23.0363,31.5316,Tumour,
29.8504,28.5103,Tumour,
18.6127,24.6052,Tumour,
23.64,33.1999,Tumour,
31.5663,25.6439,Tumour,
18.3314,22.3917,Tumour,
20.0359,27.0556,Tumour,
26.1337,22.4981,Tumour,
32.8892,23.4072,Tumour,
25.3851,26.8412,Tumour,
30.1241,26.9391,Tumour,
18.3229,28.0558,Tumour,
22.7149,29.0417,Tumour,
20.9932,35.1751,Tumour,
20.6798,32.2658,Tumour,
19.1834,25.2945,Tumour,
24.7192,23.2105,Tumour,
27.4747,21.4998,Tumour,
18.9375,22.0684,Tumour,
28.7172,23.6236,Tumour,
20.4162,30.1271,Tumour,
28.0031,25.0033,Tumour,
21.6387,23.0082,Tumour,
24.4346,18.2112,Tumour,
29.3173,26.0824,Tumour,
21.6957,27.0,Tumour,
29.4218,23.7216,Tumour,
20.9069,36.9014,Tumour,
26.6588,26.1914,Tumour,
27.0252,29.1004,Tumour,
26.3162,30.3018,Tumour,
29.9959,23.7891,Tumour,
24.019,19.8705,Tumour,
25.3649,23.3575,Tumour,
29.5267,24.6409,Tumour,
17.9209,24.1653,Tumour,
26.0521,26.4379,Tumour,
20.4376,28.5246,Tumour,
21.24,31.1381,Tumour,
23.4438,32.0741,Tumour,
22.4859,26.5511,Tumour,
17.3376,23.6522,Tumour,
22.97,23.1127,Tumour,
29.3022,25.2389,Tumour,
21.1514,25.2595,Tumour,
27.6034,22.1385,Tumour,
24.2761,27.448,Tumour,
22.8903,32.3683,Tumour,
24.7584,30.9494,Tumour,
21.7427,19.795,Tumour,
20.157,24.4179,Tumour,
24.2922,29.0693,Tumour,
26.7709,27.2147,Tumour,
17.7709,27.3061,Tumour,
21.4275,28.754,Tumour,
21.6664,35.3475,Tumour,
21.4862,30.4317,Tumour,
31.887,26.2423,Tumour,
26.1456,21.4015,Tumour,
26.8425,28.0896,Tumour,
31.6294,23.1825,Tumour,
26.0522,28.6664,Tumour,
20.4855,29.2067,Tumour,
27.2191,20.0282,Tumour,
25.4408,30.8099,Tumour,
21.761,33.5543,Tumour,
22.7258,23.7481,Tumour,
18.9727,26.134,Tumour,
28.1197,21.447,Tumour,
21.0475,19.9028,Tumour,
33.2192,25.7667,Tumour,
26.7448,19.1178,Tumour,
19.7956,22.0379,Tumour,
24.1898,26.8869,Tumour,
30.681,22.2933,Tumour,
22.419,22.3097,Tumour,
20.3877,21.676,Tumour,
30.9507,25.5352,Tumour,
26.5418,23.6051,Tumour,
23.1282,30.2724,Tumour,
16.374,22.9421,Tumour,
27.3858,27.3693,Tumour,
21.8009,22.3427,Tumour,
30.0661,26.209,Tumour,
20.123,19.8157,Tumour,
27.8336,26.7081,Tumour,
20.5126,22.9289,Tumour,
30.6443,24.017,Tumour,
17.4881,21.7582,Tumour,
25.6091,20.3489,Tumour,
18.9263,26.8896,Tumour,
24.8515,30.3376,Tumour,
22.2778,25.3432,Tumour,
20.338,32.8605,Tumour,
21.3352,21.4565,Tumour,
17.9973,23.5124,Tumour,
23.5113,34.2368,Tumour,
24.7139,26.8782,Tumour,
23.9028,20.5472,Tumour,
24.2827,22.5088,Tumour,
20.5359,25.3485,Tumour,
22.1088,24.0019,Tumour,
25.4948,18.6129,Tumour,
23.261,26.1211,Tumour,
22.7703,24.9463,Tumour,
31.3371,22.4752,Tumour,
25.0667,19.4215,Tumour,
22.8814,27.5972,Tumour,
19.9011,29.2308,Tumour,
19.5009,25.8798,Tumour,
32.5582,24.317,Tumour,
27.8267,29.6813,Tumour,
29.3665,22.1004,Tumour,
25.6777,27.3138,Tumour,
29.8938,21.8247,Tumour,
28.2861,28.0307,Tumour,
17.744,28.0312,Tumour,
25.4233,31.7873,Tumour,
23.3144,16.3233,Tumour,
21.4864,23.8527,Tumour,
28.1868,24.1001,Tumour,
24.9467,32.3699,Tumour,
27.0428,22.3981,Tumour,
19.7051,30.4102,Tumour,
29.2256,28.4769,Tumour,
20.2845,35.9077,Tumour,
22.2598,33.1621,Tumour,
27.062,25.686,Tumour,
23.1424,22.1277,Tumour,
27.3147,19.4608,Tumour,
20.8676,22.0108,Tumour,
30.6889,26.1436,Tumour,
30.9142,27.5824,Tumour,
24.569,21.5105,Tumour,
22.6809,19.4545,Tumour,
20.0352,26.1853,Tumour,
18.4169,27.2418,Tumour,
24.7006,33.2891,Tumour,
26.6768,25.2075,Tumour,
20.9764,24.1059,Tumour,
27.7815,28.4328,Tumour,
29.4236,29.2479,Tumour,
