points_x,points_y,celltypes,phenotypes
11.6322,10.9953,Tumour,
32.4968,24.6502,Tumour,
29.0974,29.9147,Tumour,
8.36211,10.3719,Tumour,
8.56839,10.8402,Tumour,
30.2478,29.7985,Tumour,
25.8886,22.8994,Tumour,
17.4759,15.0504,Tumour,
30.3082,27.9093,Tumour,
9.85524,10.7702,Tumour,
11.7554,9.99789,Tumour,
27.9574,32.0514,Tumour,
24.8473,17.0613,Tumour,
17.8089,20.7982,Tumour,
29.1459,22.4915,Tumour,
27.8473,29.2174,Tumour,
17.4799,13.4405,Tumour,
20.7647,14.245,Tumour,
8.93792,9.04662,Tumour,
24.2597,22.6337,Tumour,
18.8512,15.8442,Tumour,
18.4538,21.542,Tumour,
17.3873,14.4224,Tumour,
26.5423,21.302,Tumour,
29.0643,25.2394,Tumour,
8.99028,10.9969,Tumour,
28.7919,23.049,Tumour,
25.985,20.0872,Tumour,
21.2003,13.5553,Tumour,
27.6904,21.151,Tumour,
17.8784,16.0017,Tumour,
29.6673,28.3975,Tumour,
29.8063,32.5115,Tumour,
18.2823,22.3803,Tumour,
24.8314,39.3563,Tumour,
27.1315,21.5346,Tumour,
19.4024,15.0561,Tumour,
18.0057,23.1715,Tumour,
31.6925,23.9673,Tumour,
26.8611,28.8641,Tumour,
26.4957,30.6891,Tumour,
22.0644,22.5315,Tumour,
24.7036,15.2245,Tumour,
15.78,18.9335,Tumour,
18.4525,13.3882,Tumour,
15.6303,13.1954,Tumour,
19.3809,23.4477,Tumour,
33.2387,24.6172,Tumour,
29.8899,30.943,Tumour,
25.5778,20.8836,Tumour,
19.9427,23.052,Tumour,
28.1413,21.6617,Tumour,
18.0045,18.2918,Tumour,
28.6169,28.2903,Tumour,
7.80382,11.3031,Tumour,
28.1961,22.8455,Tumour,
20.3904,13.4388,Tumour,
18.3341,15.3856,Tumour,
9.22531,11.4382,Tumour,
27.0397,18.7363,Tumour,
32.3277,24.0894,Tumour,
17.8683,14.0014,Tumour,
27.6637,20.1249,Tumour,
18.9795,19.3357,Tumour,
25.8408,17.6485,Tumour,
21.6838,14.8485,Tumour,
6.83226,9.99529,Tumour,
9.43625,9.1364,Tumour,
29.7197,31.8303,Tumour,
28.9691,26.7612,Tumour,
18.6243,14.0066,Tumour,
21.6479,14.1392,Tumour,
29.1491,32.3451,Tumour,
26.5956,22.3481,Tumour,
19.2808,14.3929,Tumour,
22.4682,17.0726,Tumour,
25.919,19.4683,Tumour,
25.2076,23.275,Tumour,
24.1471,25.6548,Tumour,
19.6234,22.5152,Tumour,
11.1588,10.4833,Tumour,
18.4625,20.8614,Tumour,
31.0993,24.3141,Tumour,
16.0424,13.7257,Tumour,
29.0411,27.3959,Tumour,
10.3284,10.4213,Tumour,
25.5741,22.3422,Tumour,
26.8495,17.501,Tumour,
22.6932,15.6976,Tumour,
26.1968,20.8173,Tumour,
22.0367,23.2513,Tumour,
28.7472,22.0323,Tumour,
26.2099,21.9066,Tumour,
27.1551,20.6761,Tumour,
28.5221,25.3587,Tumour,
25.2368,17.9155,Tumour,
24.6264,23.182,Tumour,
26.7244,26.6502,Tumour,
27.3716,29.0299,Tumour,
33.5479,25.0941,Tumour,
29.0216,26.027,Tumour,
11.2035,9.79353,Tumour,
10.154,9.19999,Tumour,
