points_x,points_y,celltypes,phenotypes
20.6392,5.57253,Tumour,
22.1513,12.8043,Tumour,
28.8752,17.7397,Tumour,
22.7483,28.5836,Tumour,
20.8346,23.7941,Tumour,
24.4563,27.3417,Tumour,
22.9929,14.4807,Tumour,
21.1853,31.3155,Tumour,
21.9603,11.4526,Tumour,
20.4977,19.7,Tumour,
22.293,21.969,Tumour,
24.0438,31.133,Tumour,
23.6748,12.1483,Tumour,
21.3052,12.9596,Tumour,
21.5697,30.2301,Tumour,
28.3757,23.1149,Tumour,
28.5902,31.0459,Tumour,
29.7563,24.4209,Tumour,
24.3213,31.7571,Tumour,
21.4097,4.83928,Tumour,
22.9423,33.2909,Tumour,
21.3135,23.1134,Tumour,
22.7195,10.1677,Tumour,
29.2706,20.8691,Tumour,
21.2004,5.488,Tumour,
24.0523,16.3341,Tumour,
21.1998,21.9223,Tumour,
31.9691,25.7168,Tumour,
19.767,26.0823,Tumour,
22.1426,15.8703,Tumour,
30.4414,27.6942,Tumour,
31.1225,26.1993,Tumour,
21.7067,9.6038,Tumour,
29.5506,17.3084,Tumour,
27.3416,18.1331,Tumour,
23.5096,15.0498,Tumour,
21.1688,25.3643,Tumour,
29.4755,27.7939,Tumour,
28.535,21.9386,Tumour,
21.364,14.1959,Tumour,
22.3196,33.1424,Tumour,
28.9319,18.9017,Tumour,
24.255,15.0818,Tumour,
26.1525,31.48,Tumour,
26.783,16.1253,Tumour,
30.1959,30.6687,Tumour,
21.6715,16.41,Tumour,
21.3147,10.9445,Tumour,
24.843,14.9162,Tumour,
27.7771,29.8523,Tumour,
22.2337,12.0163,Tumour,
30.3648,24.1167,Tumour,
17.9097,24.7585,Tumour,
23.3492,29.3581,Tumour,
19.9143,26.796,Tumour,
17.9436,23.8595,Tumour,
27.6151,17.4236,Tumour,
20.3868,10.3725,Tumour,
20.0329,9.16173,Tumour,
24.8307,31.2891,Tumour,
29.2301,29.3504,Tumour,
23.1589,13.7667,Tumour,
20.5812,9.47756,Tumour,
24.1207,29.7899,Tumour,
23.3846,32.054,Tumour,
30.4951,25.9167,Tumour,
29.503,25.4798,Tumour,
21.8112,25.7067,Tumour,
22.6905,10.956,Tumour,
22.6834,9.19296,Tumour,
26.2186,29.704,Tumour,
21.9224,29.5978,Tumour,
24.855,16.6892,Tumour,
24.8178,29.9075,Tumour,
23.7411,13.4462,Tumour,
21.1711,15.7874,Tumour,
24.0456,10.7407,Tumour,
21.2229,19.7287,Tumour,
31.198,16.7585,Tumour,
20.3808,18.1026,Tumour,
28.5282,29.2798,Tumour,
20.119,14.6072,Tumour,
23.4148,8.82877,Tumour,
26.7898,17.7752,Tumour,
23.9083,33.0546,Tumour,
25.9058,15.5048,Tumour,
27.5538,19.6921,Tumour,
27.1106,31.4552,Tumour,
29.143,26.685,Tumour,
20.6529,15.3885,Tumour,
22.6972,8.52495,Tumour,
20.9313,8.58711,Tumour,
26.2589,16.5954,Tumour,
29.7281,23.3274,Tumour,
30.3326,29.3485,Tumour,
19.9073,24.3154,Tumour,
26.8254,30.3177,Tumour,
22.087,24.9276,Tumour,
20.3556,25.8592,Tumour,
19.689,10.6761,Tumour,
21.5437,12.295,Tumour,
20.7974,13.6886,Tumour,
20.9508,17.0917,Tumour,
22.4653,14.0338,Tumour,
27.4771,18.7959,Tumour,
22.2385,16.9962,Tumour,
21.5693,8.82268,Tumour,
29.4262,20.2778,Tumour,
31.2619,24.1122,Tumour,
29.8707,17.8233,Tumour,
22.2814,15.0281,Tumour,
29.7356,26.5731,Tumour,
21.0092,2.99196,Tumour,
20.9276,21.0287,Tumour,
28.5563,20.5335,Tumour,
25.2202,31.9099,Tumour,
28.8676,28.5204,Tumour,
30.6374,21.1415,Tumour,
20.7393,14.6269,Tumour,
22.1071,28.2249,Tumour,
24.5087,16.1703,Tumour,
33.4646,14.7331,Tumour,
27.8131,30.4266,Tumour,
24.2697,20.3793,Tumour,
19.9973,11.3566,Tumour,
