points_x,points_y,celltypes,phenotypes
25.0266,28.7168,Tumour,
24.3555,19.9456,Tumour,
23.9528,22.4394,Tumour,
25.6844,30.5845,Tumour,
22.511,21.0592,Tumour,
26.7611,26.3101,Tumour,
21.2331,26.8569,Tumour,
24.0914,24.5228,Tumour,
29.153,29.0633,Tumour,
22.6833,22.4296,Tumour,
24.2273,26.5509,Tumour,
28.7435,24.4811,Tumour,
24.9151,21.6884,Tumour,
17.2473,24.9617,Tumour,
28.6097,29.9862,Tumour,
28.227,27.123,Tumour,
22.4969,26.4042,Tumour,
20.6877,20.028,Tumour,
26.2893,30.5541,Tumour,
23.1359,24.9447,Tumour,
25.3105,24.2808,Tumour,
21.1585,26.074,Tumour,
28.3469,27.6454,Tumour,
20.9913,24.6162,Tumour,
18.8393,24.232,Tumour,
23.8577,19.5195,Tumour,
26.3124,22.7276,Tumour,
28.0534,29.0004,Tumour,
30.4653,28.9138,Tumour,
23.1669,21.0161,Tumour,
22.0956,22.2245,Tumour,
25.8796,23.4679,Tumour,
27.3489,21.73,Tumour,
29.0331,25.5683,Tumour,
25.0036,27.3696,Tumour,
24.0747,23.1822,Tumour,
25.2195,22.523,Tumour,
22.7889,25.5931,Tumour,
26.0594,29.9088,Tumour,
26.0771,25.025,Tumour,
20.3809,27.9373,Tumour,
23.2642,25.8352,Tumour,
27.9162,31.4431,Tumour,
23.1526,23.5097,Tumour,
29.0436,28.2488,Tumour,
31.4311,29.2025,Tumour,
26.0044,19.5886,Tumour,
22.1407,26.8788,Tumour,
24.1817,21.5885,Tumour,
26.39,27.5968,Tumour,
24.7808,23.4001,Tumour,
29.4107,24.6164,Tumour,
29.9391,30.3257,Tumour,
23.9489,27.2346,Tumour,
21.5485,20.6635,Tumour,
24.0151,25.5372,Tumour,
27.6754,27.9741,Tumour,
24.6695,22.7814,Tumour,
30.0587,26.3803,Tumour,
30.5921,33.4922,Tumour,
27.147,20.9548,Tumour,
26.0714,21.5391,Tumour,
32.2564,26.1331,Tumour,
26.5656,31.1092,Tumour,
20.8154,20.7443,Tumour,
27.9045,23.6545,Tumour,
26.9173,28.533,Tumour,
25.8608,24.3421,Tumour,
23.4706,23.0472,Tumour,
26.4289,25.5537,Tumour,
24.5199,26.0886,Tumour,
22.7989,19.323,Tumour,
27.87,25.0903,Tumour,
27.7921,22.6053,Tumour,
27.4471,29.7881,Tumour,
27.5286,28.5915,Tumour,
26.1123,29.2887,Tumour,
30.0043,27.8028,Tumour,
27.0433,24.8025,Tumour,
28.4382,22.583,Tumour,
30.9808,28.6883,Tumour,
31.0553,26.9155,Tumour,
26.1742,22.1434,Tumour,
27.0542,23.6899,Tumour,
22.5033,23.6763,Tumour,
24.4714,22.1363,Tumour,
24.4705,25.1155,Tumour,
30.1515,31.4829,Tumour,
27.1793,31.9353,Tumour,
25.5302,20.2165,Tumour,
27.2431,24.207,Tumour,
22.7397,20.0712,Tumour,
28.7126,23.0728,Tumour,
28.6097,28.6623,Tumour,
22.5426,21.6755,Tumour,
25.5473,25.2344,Tumour,
28.5285,30.59,Tumour,
27.2675,26.0857,Tumour,
21.8285,25.3441,Tumour,
28.6454,25.9744,Tumour,
26.9756,25.3777,Tumour,
24.9374,19.7297,Tumour,
26.8195,27.9125,Tumour,
25.7917,20.7924,Tumour,
28.6646,29.3407,Tumour,
20.2921,22.0651,Tumour,
24.8068,20.9693,Tumour,
27.8338,30.3581,Tumour,
29.2313,30.6629,Tumour,
25.7531,27.7274,Tumour,
30.7868,29.5159,Tumour,
28.6689,32.2937,Tumour,
21.7328,21.122,Tumour,
23.5823,24.0691,Tumour,
27.3894,29.1673,Tumour,
26.7304,21.4558,Tumour,
27.298,31.3329,Tumour,
21.7532,20.1011,Tumour,
25.0126,24.8982,Tumour,
27.6249,26.9601,Tumour,
24.1139,27.7776,Tumour,
24.6864,24.1957,Tumour,
28.2132,28.2445,Tumour,
28.6402,23.6442,Tumour,
21.8719,19.0071,Tumour,
22.6704,22.971,Tumour,
22.4144,25.0212,Tumour,
25.4561,19.3814,Tumour,
24.1831,28.3348,Tumour,
24.5352,27.0138,Tumour,
27.5905,23.2228,Tumour,
26.8788,22.1404,Tumour,
25.6793,22.8507,Tumour,
21.3589,21.9256,Tumour,
28.2182,24.1768,Tumour,
27.1406,22.6799,Tumour,
27.7682,24.5471,Tumour,
28.765,25.0396,Tumour,
26.5131,24.5012,Tumour,
25.6217,27.1378,Tumour,
26.3507,23.8344,Tumour,
24.1707,20.9142,Tumour,
21.2109,19.7861,Tumour,
29.92,32.0535,Tumour,
29.9105,28.7945,Tumour,
25.0942,29.4463,Tumour,
30.5065,27.0761,Tumour,
23.7518,26.061,Tumour,
25.891,18.8573,Tumour,
23.3129,20.4514,Tumour,
27.3362,27.5443,Tumour,
26.4123,20.909,Tumour,
23.3382,19.6993,Tumour,
27.8975,21.9373,Tumour,
21.0613,22.9158,Tumour,
30.7962,27.615,Tumour,
25.3967,25.858,Tumour,
30.465,28.1693,Tumour,
26.3736,28.5961,Tumour,
29.9238,26.9099,Tumour,
23.4024,22.3509,Tumour,
25.5106,21.9564,Tumour,
31.2668,26.2789,Tumour,
28.8183,33.1781,Tumour,
28.2602,32.7549,Tumour,
24.1517,23.7828,Tumour,
24.9236,20.3902,Tumour,
27.8598,26.3273,Tumour,
25.3022,23.555,Tumour,
25.416,21.2273,Tumour,
28.9931,27.6504,Tumour,
23.6351,21.4432,Tumour,
26.7349,29.3265,Tumour,
22.9763,24.2808,Tumour,
27.84,21.2042,Tumour,
26.3808,26.9854,Tumour,
24.7278,27.8863,Tumour,
27.6095,25.5643,Tumour,
30.7112,32.9232,Tumour,
31.2583,28.0601,Tumour,
29.5358,31.2583,Tumour,
29.5675,27.4173,Tumour,
22.1597,19.6221,Tumour,
25.952,31.4362,Tumour,
27.2247,30.7421,Tumour,
23.1524,21.8202,Tumour,
26.6857,23.1953,Tumour,
28.1376,30.9703,Tumour,
30.5053,30.4014,Tumour,
22.3438,20.5095,Tumour,
20.8639,22.2941,Tumour,
24.8685,19.0645,Tumour,
29.2895,32.7102,Tumour,
29.5816,28.3742,Tumour,
26.197,20.1723,Tumour,
23.6675,25.0096,Tumour,
21.5752,24.6942,Tumour,
21.8644,21.6192,Tumour,
