points_x,points_y,celltypes,phenotypes
30.625,28.1679,Tumour,
24.7918,26.8648,Tumour,
28.1176,21.5517,Tumour,
22.5349,19.7063,Tumour,
24.135,24.7503,Tumour,
25.1342,18.9309,Tumour,
31.0344,24.4777,Tumour,
28.085,23.247,Tumour,
24.833,30.6946,Tumour,
22.2526,27.1935,Tumour,
19.9267,23.6778,Tumour,
24.6667,27.4806,Tumour,
20.5032,22.5789,Tumour,
28.4332,27.1503,Tumour,
18.6899,25.0759,Tumour,
31.2268,23.2613,Tumour,
26.6765,25.4191,Tumour,
20.9177,30.9744,Tumour,
17.1022,24.2045,Tumour,
28.6126,30.6915,Tumour,
20.1183,19.9254,Tumour,
25.9063,24.3283,Tumour,
25.0752,25.0183,Tumour,
23.4084,23.6706,Tumour,
17.5884,27.3979,Tumour,
20.5809,27.3627,Tumour,
30.2822,21.1935,Tumour,
27.4472,29.5021,Tumour,
29.0848,27.104,Tumour,
23.2458,22.4388,Tumour,
26.2999,21.9236,Tumour,
24.0237,26.9756,Tumour,
23.7323,26.4687,Tumour,
31.0686,28.6057,Tumour,
23.1356,21.4704,Tumour,
26.7609,20.2061,Tumour,
19.3681,23.9877,Tumour,
25.7851,26.0232,Tumour,
21.6396,30.2953,Tumour,
27.497,24.0247,Tumour,
21.544,19.0053,Tumour,
21.1846,25.2565,Tumour,
27.4313,28.7062,Tumour,
26.4056,26.5558,Tumour,
27.9542,29.2293,Tumour,
22.144,32.3894,Tumour,
22.4939,22.6679,Tumour,
26.0711,30.6548,Tumour,
24.7903,22.7988,Tumour,
30.0919,19.1051,Tumour,
24.6732,23.809,Tumour,
21.1217,20.5391,Tumour,
27.9614,20.5222,Tumour,
24.0739,23.7791,Tumour,
19.6414,25.9861,Tumour,
24.0775,19.3208,Tumour,
26.5631,27.9082,Tumour,
19.8075,26.5387,Tumour,
28.809,22.3241,Tumour,
29.6689,27.0735,Tumour,
27.0075,19.6399,Tumour,
26.384,25.8892,Tumour,
25.2148,20.767,Tumour,
22.6312,25.9474,Tumour,
24.3695,18.5825,Tumour,
29.1013,31.195,Tumour,
22.9548,24.1939,Tumour,
29.7437,22.0679,Tumour,
16.9232,23.3869,Tumour,
21.9186,30.8269,Tumour,
26.3527,30.0913,Tumour,
21.0414,27.0584,Tumour,
27.0014,31.2299,Tumour,
31.2721,21.099,Tumour,
25.668,29.0247,Tumour,
23.2235,19.0856,Tumour,
29.1102,24.2113,Tumour,
19.7416,22.0599,Tumour,
21.6591,18.0703,Tumour,
19.3874,25.2394,Tumour,
18.0094,26.307,Tumour,
25.419,22.8005,Tumour,
26.9349,22.22,Tumour,
30.8966,26.299,Tumour,
26.5484,27.2252,Tumour,
24.0441,30.5808,Tumour,
20.5175,28.9351,Tumour,
22.7543,27.5338,Tumour,
31.7152,29.4018,Tumour,
26.4719,24.8412,Tumour,
24.3983,21.6114,Tumour,
23.0171,33.2792,Tumour,
19.2359,26.8569,Tumour,
23.7395,21.4884,Tumour,
28.3306,31.2452,Tumour,
28.5368,20.2173,Tumour,
24.9182,18.2844,Tumour,
23.5156,25.4152,Tumour,
25.8822,27.6784,Tumour,
20.7067,23.4505,Tumour,
29.171,19.9903,Tumour,
21.2935,23.676,Tumour,
19.3025,23.3382,Tumour,
31.0216,26.8814,Tumour,
20.1445,23.1427,Tumour,
26.306,28.8211,Tumour,
22.0563,21.5291,Tumour,
29.2672,23.2049,Tumour,
25.3115,27.2298,Tumour,
28.5645,25.5416,Tumour,
24.2571,23.1719,Tumour,
21.8778,22.7159,Tumour,
25.4405,20.2157,Tumour,
30.6927,23.3441,Tumour,
29.4188,28.457,Tumour,
29.4011,24.8073,Tumour,
20.7798,29.7408,Tumour,
22.2555,28.027,Tumour,
21.5581,19.7268,Tumour,
18.2921,23.8978,Tumour,
30.8497,25.6832,Tumour,
28.9282,18.5965,Tumour,
27.9464,25.6083,Tumour,
19.675,29.2915,Tumour,
25.3185,27.9152,Tumour,
25.9726,27.0203,Tumour,
18.6805,27.7053,Tumour,
27.4287,30.5073,Tumour,
26.2369,18.6662,Tumour,
29.2945,19.2474,Tumour,
23.4045,31.422,Tumour,
21.4981,31.2672,Tumour,
31.046,22.4044,Tumour,
27.965,26.6535,Tumour,
21.3348,25.857,Tumour,
26.8855,23.5882,Tumour,
22.4922,31.4481,Tumour,
24.323,20.2952,Tumour,
25.5091,23.8222,Tumour,
30.3269,31.0233,Tumour,
18.8397,22.2731,Tumour,
23.4226,27.7407,Tumour,
26.075,28.2995,Tumour,
21.1051,22.9711,Tumour,
25.8682,22.3193,Tumour,
23.4122,28.4572,Tumour,
21.7319,20.2689,Tumour,
20.1234,24.2803,Tumour,
27.5239,22.5997,Tumour,
20.6964,18.174,Tumour,
22.0517,23.8026,Tumour,
27.5399,24.8672,Tumour,
29.3473,29.4375,Tumour,
27.6771,31.0752,Tumour,
