points_x,points_y,celltypes,phenotypes
23.4701,27.1106,Tumour,
30.7909,25.318,Tumour,
30.1004,21.9265,Tumour,
27.8065,27.1359,Tumour,
32.6635,22.8987,Tumour,
25.0725,20.3977,Tumour,
25.3396,19.6634,Tumour,
25.4625,30.1264,Tumour,
16.4462,23.5899,Tumour,
26.1904,27.5537,Tumour,
30.1537,27.3938,Tumour,
20.2997,20.5488,Tumour,
31.0726,20.8634,Tumour,
23.0067,27.5144,Tumour,
20.0719,22.129,Tumour,
20.9063,20.6584,Tumour,
22.9642,20.4685,Tumour,
34.0644,22.838,Tumour,
20.9966,23.7843,Tumour,
28.4655,20.8772,Tumour,
25.1027,31.2696,Tumour,
23.5908,26.4362,Tumour,
30.9488,22.9889,Tumour,
21.7835,20.2187,Tumour,
18.5584,23.5193,Tumour,
22.0628,25.4323,Tumour,
26.5933,28.7704,Tumour,
30.3836,21.2132,Tumour,
29.5548,20.3058,Tumour,
22.522,26.9538,Tumour,
28.7251,22.8551,Tumour,
22.0217,21.3058,Tumour,
26.8753,18.607,Tumour,
31.1348,27.1462,Tumour,
25.9666,20.7335,Tumour,
20.8512,17.097,Tumour,
27.0388,28.2119,Tumour,
17.0656,22.2072,Tumour,
29.0089,24.9537,Tumour,
22.0708,22.9354,Tumour,
29.4358,24.5495,Tumour,
20.9566,26.3026,Tumour,
26.7996,27.2668,Tumour,
21.6273,21.8605,Tumour,
17.9463,21.4431,Tumour,
31.5869,24.2518,Tumour,
25.948,29.2418,Tumour,
22.5067,22.469,Tumour,
28.5177,18.3149,Tumour,
24.3233,29.4117,Tumour,
29.3599,19.6144,Tumour,
30.2353,22.8616,Tumour,
22.3747,29.6911,Tumour,
17.6322,23.8342,Tumour,
28.9902,21.5816,Tumour,
28.9374,27.6476,Tumour,
25.2602,19.002,Tumour,
19.4757,21.859,Tumour,
30.6021,26.8421,Tumour,
24.6153,19.8745,Tumour,
21.9477,17.7263,Tumour,
24.9516,28.6019,Tumour,
33.3962,19.5815,Tumour,
30.5857,20.1922,Tumour,
19.4418,22.5821,Tumour,
34.8341,19.4684,Tumour,
21.8426,26.3415,Tumour,
17.5594,26.2828,Tumour,
31.5529,20.476,Tumour,
36.8344,21.012,Tumour,
23.3015,23.6639,Tumour,
26.5781,26.6816,Tumour,
22.9969,25.869,Tumour,
22.9006,19.8445,Tumour,
18.3211,24.0588,Tumour,
30.7985,19.394,Tumour,
27.265,20.2183,Tumour,
25.4251,28.1592,Tumour,
25.9706,22.0498,Tumour,
34.857,22.5545,Tumour,
18.7953,19.3408,Tumour,
24.8027,32.1347,Tumour,
25.9467,17.7114,Tumour,
29.0537,26.7325,Tumour,
22.5795,21.5433,Tumour,
30.785,23.567,Tumour,
27.5543,18.4586,Tumour,
18.8193,21.9212,Tumour,
23.9418,28.9015,Tumour,
31.3639,25.4344,Tumour,
20.442,23.5968,Tumour,
18.7944,21.3084,Tumour,
25.8571,20.0943,Tumour,
17.6288,22.4624,Tumour,
29.9639,26.6147,Tumour,
27.5999,21.9883,Tumour,
37.4916,21.0492,Tumour,
24.4904,19.2904,Tumour,
16.6095,24.7355,Tumour,
32.4649,21.8858,Tumour,
19.1504,23.0324,Tumour,
26.0954,30.3166,Tumour,
20.2046,17.1994,Tumour,
31.3584,22.6009,Tumour,
17.2581,24.7426,Tumour,
32.2677,24.1196,Tumour,
27.198,26.1152,Tumour,
22.6268,18.6682,Tumour,
21.2597,27.4703,Tumour,
32.0751,19.8531,Tumour,
32.5603,19.3431,Tumour,
40.8648,19.967,Tumour,
22.0752,24.5342,Tumour,
29.4413,25.5416,Tumour,
29.5449,22.7667,Tumour,
26.284,28.141,Tumour,
19.8073,19.8174,Tumour,
20.4087,25.4144,Tumour,
29.466,18.6022,Tumour,
23.8478,27.8027,Tumour,
23.5913,20.7733,Tumour,
17.0112,24.0157,Tumour,
20.1213,22.8669,Tumour,
16.92,23.1338,Tumour,
27.5082,19.6073,Tumour,
19.9783,24.4556,Tumour,
24.4082,28.3622,Tumour,
30.0097,24.9813,Tumour,
20.2602,21.325,Tumour,
31.8113,21.2655,Tumour,
27.8358,19.006,Tumour,
27.4582,28.7659,Tumour,
26.4445,19.5503,Tumour,
24.3161,31.6145,Tumour,
17.8262,24.5808,Tumour,
27.8624,25.3853,Tumour,
24.1946,25.5433,Tumour,
29.2941,23.9452,Tumour,
24.6976,21.23,Tumour,
25.4001,27.5808,Tumour,
18.2553,25.5484,Tumour,
23.0703,28.9773,Tumour,
24.1645,22.1821,Tumour,
25.3905,29.5457,Tumour,
21.4024,22.42,Tumour,
33.1796,21.9691,Tumour,
17.3973,21.0424,Tumour,
29.1131,19.1064,Tumour,
39.644,19.2226,Tumour,
27.6295,29.4112,Tumour,
28.7636,19.9062,Tumour,
21.3037,25.8073,Tumour,
20.7945,22.918,Tumour,
30.1265,24.1866,Tumour,
23.7518,23.038,Tumour,
30.7404,21.9763,Tumour,
29.1429,23.3121,Tumour,
27.8631,26.071,Tumour,
30.2054,19.1658,Tumour,
38.6464,20.5244,Tumour,
20.416,27.6281,Tumour,
26.1156,31.0237,Tumour,
30.7211,24.743,Tumour,
24.6322,27.6754,Tumour,
31.4713,23.526,Tumour,
31.9862,23.4213,Tumour,
31.2226,18.0122,Tumour,
24.8927,30.3924,Tumour,
39.6407,20.1556,Tumour,
28.0924,21.3154,Tumour,
32.6225,23.5113,Tumour,
15.6363,24.1955,Tumour,
21.5328,26.8514,Tumour,
18.2503,19.1104,Tumour,
28.4889,25.3511,Tumour,
20.8426,25.0312,Tumour,
19.8816,23.5435,Tumour,
23.7665,29.9555,Tumour,
28.0288,17.9097,Tumour,
20.4563,19.1363,Tumour,
22.0023,29.1582,Tumour,
16.5477,22.615,Tumour,
26.0105,23.5773,Tumour,
24.3533,20.6237,Tumour,
19.3997,24.2672,Tumour,
34.418,20.0209,Tumour,
25.893,26.9244,Tumour,
25.651,18.3526,Tumour,
23.9313,30.7052,Tumour,
17.5597,23.1821,Tumour,
18.6093,22.5233,Tumour,
33.189,23.6973,Tumour,
31.6775,22.0501,Tumour,
25.7516,28.6812,Tumour,
24.9109,29.2337,Tumour,
32.2761,22.4688,Tumour,
27.9567,20.3472,Tumour,
25.3432,31.873,Tumour,
34.465,21.7651,Tumour,
32.8303,19.9825,Tumour,
28.0613,24.6674,Tumour,
18.0864,22.0162,Tumour,
21.4983,20.9085,Tumour,
21.1704,19.959,Tumour,
32.2326,20.5335,Tumour,
29.9963,19.7104,Tumour,
29.1552,18.0625,Tumour,
22.3191,26.0048,Tumour,
21.6016,17.0588,Tumour,
28.3433,26.4547,Tumour,
21.0104,21.467,Tumour,
34.4896,21.1268,Tumour,
26.6419,20.1383,Tumour,
27.2613,27.6963,Tumour,
20.7324,26.9687,Tumour,
29.6807,21.6113,Tumour,
22.876,28.1342,Tumour,
26.9842,19.2521,Tumour,
23.989,21.3552,Tumour,
22.327,20.6434,Tumour,
30.6477,26.1209,Tumour,
28.4945,18.9798,Tumour,
18.2008,23.0044,Tumour,
19.7309,16.761,Tumour,
31.9277,25.804,Tumour,
28.4628,27.177,Tumour,
37.9392,20.5763,Tumour,
26.9075,29.3433,Tumour,
28.8785,20.5312,Tumour,
28.2301,19.7119,Tumour,
39.8313,20.9202,Tumour,
35.5901,22.7129,Tumour,
21.4206,24.507,Tumour,
34.7947,20.5184,Tumour,
26.3776,29.7309,Tumour,
28.0068,27.8292,Tumour,
19.8314,25.1101,Tumour,
39.234,20.7268,Tumour,
22.2277,27.911,Tumour,
29.4741,26.2531,Tumour,
21.1404,17.6696,Tumour,
29.3772,21.0223,Tumour,
27.9612,28.4463,Tumour,
27.3761,26.7585,Tumour,
26.2244,18.609,Tumour,
22.8682,24.1608,Tumour,
17.2054,21.6111,Tumour,
23.0728,21.1994,Tumour,
24.1789,27.1153,Tumour,
33.909,20.85,Tumour,
24.4868,31.0142,Tumour,
23.5239,28.3469,Tumour,
25.9297,19.2443,Tumour,
33.7466,20.1998,Tumour,
25.526,30.8869,Tumour,
25.1669,17.8676,Tumour,
20.0187,18.7606,Tumour,
22.523,28.794,Tumour,
34.0289,19.4342,Tumour,
19.595,21.2117,Tumour,
30.931,24.2128,Tumour,
18.9989,20.7055,Tumour,
26.1339,21.3857,Tumour,
30.1262,25.7223,Tumour,
16.2391,24.2438,Tumour,
21.4993,25.2388,Tumour,
18.2429,24.9956,Tumour,
31.196,19.9264,Tumour,
41.3905,20.2734,Tumour,
19.2536,23.6554,Tumour,
17.6449,25.7053,Tumour,
24.5593,21.8246,Tumour,
