points_x,points_y,celltypes,phenotypes
29.5714,24.4282,Tumour,
17.7067,27.6449,Tumour,
26.7595,24.6871,Tumour,
22.1774,30.6362,Tumour,
24.9994,27.332,Tumour,
20.9014,20.8259,Tumour,
25.966,21.124,Tumour,
24.2801,32.9605,Tumour,
32.1778,23.1569,Tumour,
25.0033,23.2154,Tumour,
25.5379,28.5751,Tumour,
29.9842,27.01,Tumour,
25.3093,24.0583,Tumour,
16.823,23.4297,Tumour,
26.4562,24.1373,Tumour,
28.9672,20.3566,Tumour,
26.8651,19.5825,Tumour,
21.5447,20.6792,Tumour,
24.941,18.3889,Tumour,
18.2803,27.1417,Tumour,
22.8723,25.6343,Tumour,
22.779,29.0213,Tumour,
20.0708,28.7448,Tumour,
30.32,26.2814,Tumour,
26.2964,23.2203,Tumour,
23.0575,24.2239,Tumour,
27.3192,29.0903,Tumour,
26.3941,20.09,Tumour,
30.0827,29.8859,Tumour,
30.7227,21.3975,Tumour,
20.8438,22.5744,Tumour,
32.5541,21.9773,Tumour,
21.5937,27.1417,Tumour,
23.3621,19.0793,Tumour,
27.2153,17.9725,Tumour,
25.4056,21.9621,Tumour,
24.495,21.0103,Tumour,
22.5848,30.195,Tumour,
24.0463,26.9503,Tumour,
22.6902,27.7852,Tumour,
20.6284,23.8212,Tumour,
20.1073,26.0532,Tumour,
25.8703,24.4982,Tumour,
18.2276,25.4691,Tumour,
27.487,25.1193,Tumour,
28.3403,19.5598,Tumour,
19.4221,25.94,Tumour,
23.1989,31.6355,Tumour,
19.7308,24.3579,Tumour,
26.5224,26.6456,Tumour,
26.7191,28.8695,Tumour,
29.558,20.7097,Tumour,
30.4489,25.1094,Tumour,
22.3954,21.5544,Tumour,
24.0373,28.7211,Tumour,
24.7904,23.7661,Tumour,
18.4857,27.7369,Tumour,
22.7933,19.5904,Tumour,
20.9642,29.1555,Tumour,
24.2994,22.042,Tumour,
25.2245,31.5431,Tumour,
19.3436,23.7567,Tumour,
27.9473,21.8392,Tumour,
20.4186,20.4322,Tumour,
22.7613,27.2193,Tumour,
17.4106,24.6814,Tumour,
20.1662,30.11,Tumour,
33.2345,24.0517,Tumour,
27.464,22.1121,Tumour,
24.6298,25.2253,Tumour,
21.3673,20.1458,Tumour,
29.1066,24.8806,Tumour,
21.6307,22.9788,Tumour,
24.8804,22.3695,Tumour,
27.0567,21.4946,Tumour,
22.4643,24.1385,Tumour,
31.5007,27.6735,Tumour,
27.2197,26.4157,Tumour,
17.6573,25.2992,Tumour,
