points_x,points_y,celltypes,phenotypes
25.0643,27.513,Tumour,
21.8067,27.5214,Tumour,
28.0842,21.0038,Tumour,
20.8203,23.2506,Tumour,
22.0484,20.6675,Tumour,
24.4711,25.7336,Tumour,
23.7373,25.5608,Tumour,
24.3881,28.2592,Tumour,
24.4825,22.5055,Tumour,
23.5955,24.8844,Tumour,
25.7723,27.3778,Tumour,
28.8227,22.471,Tumour,
27.622,25.5819,Tumour,
20.8348,26.0721,Tumour,
26.9267,22.6725,Tumour,
22.3283,29.5687,Tumour,
27.5449,21.1737,Tumour,
26.8239,25.5056,Tumour,
27.2263,28.2198,Tumour,
22.6432,20.5239,Tumour,
22.3134,24.4508,Tumour,
28.222,27.1782,Tumour,
23.4232,27.3324,Tumour,
23.5927,22.4882,Tumour,
21.5534,24.8033,Tumour,
30.3192,24.8504,Tumour,
25.8281,29.2307,Tumour,
22.8381,28.3989,Tumour,
19.8565,25.0992,Tumour,
23.8937,28.9162,Tumour,
24.4831,23.4365,Tumour,
22.8306,24.9409,Tumour,
21.0422,21.5711,Tumour,
24.9824,22.9161,Tumour,
28.1269,24.4648,Tumour,
26.7071,23.5708,Tumour,
28.0191,26.5569,Tumour,
25.9431,21.4331,Tumour,
25.4304,25.4706,Tumour,
23.1405,19.9949,Tumour,
25.7385,23.1199,Tumour,
26.6324,24.733,Tumour,
22.8943,26.7062,Tumour,
19.4398,26.7293,Tumour,
18.6642,25.3183,Tumour,
25.6632,28.6795,Tumour,
24.0701,30.7606,Tumour,
22.1992,23.6733,Tumour,
22.5935,21.8063,Tumour,
25.1412,29.3148,Tumour,
21.4393,25.8648,Tumour,
27.7681,23.66,Tumour,
20.8307,27.721,Tumour,
30.5996,22.9566,Tumour,
26.7382,27.8369,Tumour,
27.1587,21.9813,Tumour,
24.9464,20.9952,Tumour,
25.2541,21.5736,Tumour,
25.3685,26.1209,Tumour,
24.5715,24.492,Tumour,
27.3151,23.2958,Tumour,
24.1448,29.5297,Tumour,
22.9526,22.2405,Tumour,
27.4083,18.8992,Tumour,
18.8178,26.6411,Tumour,
20.7008,22.5817,Tumour,
29.327,26.2617,Tumour,
25.023,23.6124,Tumour,
24.1288,20.0027,Tumour,
24.0122,27.2973,Tumour,
23.7548,28.2727,Tumour,
21.8041,26.4862,Tumour,
27.7154,27.805,Tumour,
28.3486,23.2987,Tumour,
19.5348,22.2322,Tumour,
22.1947,26.9538,Tumour,
25.6672,23.7531,Tumour,
23.3053,23.6543,Tumour,
26.8299,27.2395,Tumour,
22.7853,21.1166,Tumour,
19.5565,25.7147,Tumour,
30.0443,23.3788,Tumour,
21.391,20.3559,Tumour,
26.1241,26.3043,Tumour,
28.3341,21.9932,Tumour,
29.0836,27.909,Tumour,
29.1548,23.024,Tumour,
26.3981,22.3493,Tumour,
22.108,30.2792,Tumour,
20.5396,24.8183,Tumour,
21.3029,22.8003,Tumour,
25.3745,28.0635,Tumour,
26.7761,19.672,Tumour,
28.7875,26.8229,Tumour,
27.997,25.0257,Tumour,
25.4868,22.5317,Tumour,
23.6414,29.8783,Tumour,
23.4542,20.4754,Tumour,
28.5813,19.7966,Tumour,
21.7291,24.1603,Tumour,
18.6635,23.6608,Tumour,
21.1843,26.6739,Tumour,
24.2611,26.6901,Tumour,
25.0835,24.2122,Tumour,
25.7304,19.462,Tumour,
23.9447,23.6525,Tumour,
28.16,22.7305,Tumour,
17.6157,25.8264,Tumour,
20.3657,23.6302,Tumour,
23.361,24.3662,Tumour,
22.0868,25.6541,Tumour,
30.7358,22.3887,Tumour,
29.3968,22.156,Tumour,
24.4355,20.5355,Tumour,
29.2054,27.2471,Tumour,
28.5328,23.8781,Tumour,
26.376,19.1727,Tumour,
20.1988,25.9054,Tumour,
26.2355,27.0259,Tumour,
21.326,22.1065,Tumour,
24.2598,21.8516,Tumour,
22.5546,22.7087,Tumour,
23.617,21.8708,Tumour,
26.6998,26.5009,Tumour,
19.6814,24.4221,Tumour,
22.4083,26.1363,Tumour,
23.3023,28.946,Tumour,
27.2443,28.8812,Tumour,
25.9244,24.5902,Tumour,
26.3267,23.0456,Tumour,
29.2782,21.5626,Tumour,
22.9263,30.7277,Tumour,
26.917,24.1742,Tumour,
22.7179,27.3396,Tumour,
21.2338,25.2719,Tumour,
24.2099,25.0456,Tumour,
26.2138,20.7941,Tumour,
28.062,19.3787,Tumour,
22.0596,21.3901,Tumour,
24.9713,28.5168,Tumour,
18.9483,22.7064,Tumour,
24.4742,30.035,Tumour,
27.5269,24.2585,Tumour,
28.4401,27.7359,Tumour,
28.6642,26.1271,Tumour,
21.9186,19.9712,Tumour,
31.0328,23.3962,Tumour,
21.9695,22.6972,Tumour,
24.8583,25.2232,Tumour,
19.5884,23.7262,Tumour,
21.9009,28.0974,Tumour,
28.0852,25.8925,Tumour,
27.4005,19.5537,Tumour,
24.0124,22.9121,Tumour,
18.2702,25.884,Tumour,
22.1902,25.1091,Tumour,
29.8094,22.8043,Tumour,
27.2601,24.9519,Tumour,
27.4613,27.2253,Tumour,
30.6962,24.3487,Tumour,
17.4392,26.4739,Tumour,
27.5758,22.6299,Tumour,
29.5719,24.0307,Tumour,
25.5192,26.7392,Tumour,
26.2123,29.6668,Tumour,
28.6439,21.4812,Tumour,
22.5936,28.9553,Tumour,
20.514,26.7338,Tumour,
24.3548,21.2734,Tumour,
19.2268,24.975,Tumour,
27.4195,26.563,Tumour,
23.5192,26.6339,Tumour,
22.7898,30.0872,Tumour,
24.7479,26.2214,Tumour,
19.688,27.387,Tumour,
19.2585,23.1629,Tumour,
23.1145,29.5385,Tumour,
21.2831,27.291,Tumour,
29.034,24.9226,Tumour,
26.8111,18.6999,Tumour,
25.3151,20.2794,Tumour,
26.6208,21.6587,Tumour,
23.5738,30.4728,Tumour,
29.1685,23.6061,Tumour,
22.5064,27.9269,Tumour,
27.0823,26.0075,Tumour,
25.1216,29.8737,Tumour,
27.1984,20.5304,Tumour,
20.5458,25.3952,Tumour,
19.0607,24.1185,Tumour,
20.2907,24.2192,Tumour,
28.4964,28.4034,Tumour,
24.9451,22.0373,Tumour,
21.7001,23.3261,Tumour,
20.9968,24.3744,Tumour,
22.7989,24.0932,Tumour,
31.2843,23.9381,Tumour,
21.5313,28.582,Tumour,
28.2726,20.3168,Tumour,
29.8017,27.1655,Tumour,
25.9185,20.0124,Tumour,
25.8695,22.0734,Tumour,
17.9721,25.1839,Tumour,
27.7281,21.8245,Tumour,
26.1804,24.0158,Tumour,
23.3358,21.3446,Tumour,
31.0974,21.919,Tumour,
27.6549,20.1641,Tumour,
18.619,24.6214,Tumour,
26.5563,20.2558,Tumour,
26.3654,28.4281,Tumour,
23.2918,23.0529,Tumour,
25.5819,20.8323,Tumour,
24.8657,26.9334,Tumour,
18.2552,26.5266,Tumour,
23.8245,26.1319,Tumour,
19.9004,26.442,Tumour,
23.332,27.9294,Tumour,
26.567,28.9419,Tumour,
25.3875,24.7785,Tumour,
26.2158,25.2087,Tumour,
28.7745,20.8269,Tumour,
19.9614,23.1282,Tumour,
24.5824,29.0288,Tumour,
24.0754,24.2179,Tumour,
28.8032,24.4216,Tumour,
21.5082,21.135,Tumour,
24.4337,27.6777,Tumour,
23.82,20.8981,Tumour,
30.3058,23.8956,Tumour,
29.8823,26.5056,Tumour,
22.6643,23.295,Tumour,
26.0453,27.9213,Tumour,
26.075,25.7428,Tumour,
24.8244,19.9642,Tumour,
22.9955,26.041,Tumour,
21.1793,23.7867,Tumour,
22.0416,28.8755,Tumour,
