points_x,points_y,celltypes,phenotypes
34.6208,29.4712,Tumour,
19.258,26.3521,Tumour,
18.5806,19.7664,Tumour,
18.4666,26.0589,Tumour,
25.5627,20.5049,Tumour,
23.1665,29.4769,Tumour,
31.6873,24.8175,Tumour,
8.80859,23.9014,Tumour,
16.355,26.7467,Tumour,
33.5034,28.172,Tumour,
6.97687,25.9525,Tumour,
34.3183,28.5088,Tumour,
26.081,26.4395,Tumour,
16.3447,23.747,Tumour,
29.8818,23.0748,Tumour,
32.4369,24.0611,Tumour,
15.7338,24.2796,Tumour,
22.9978,26.0254,Tumour,
26.4441,19.8788,Tumour,
21.523,32.6313,Tumour,
29.047,23.7918,Tumour,
7.49651,24.6466,Tumour,
29.0981,26.9154,Tumour,
29.0713,24.4052,Tumour,
22.8457,27.3379,Tumour,
28.6523,19.3167,Tumour,
32.9217,26.2909,Tumour,
19.4426,15.7229,Tumour,
28.2298,22.2201,Tumour,
33.0944,22.7887,Tumour,
21.1102,31.2064,Tumour,
18.5059,21.0612,Tumour,
27.9761,23.9764,Tumour,
16.6326,22.9325,Tumour,
9.69866,23.9747,Tumour,
34.2407,25.7199,Tumour,
10.6233,25.0001,Tumour,
16.083,25.0103,Tumour,
25.4333,22.042,Tumour,
21.1081,26.1375,Tumour,
8.18811,23.6858,Tumour,
25.7509,19.6899,Tumour,
30.7604,19.9193,Tumour,
15.1627,23.4613,Tumour,
22.3755,30.6788,Tumour,
25.3354,18.0508,Tumour,
35.9731,26.4063,Tumour,
29.9657,20.2189,Tumour,
18.1514,25.179,Tumour,
24.0933,22.5847,Tumour,
23.6302,29.8618,Tumour,
11.1954,27.1559,Tumour,
20.5684,29.7885,Tumour,
32.3111,25.8404,Tumour,
27.5521,25.1144,Tumour,
8.51966,26.6191,Tumour,
15.1756,26.53,Tumour,
8.4056,25.0013,Tumour,
19.224,25.192,Tumour,
14.4931,25.2754,Tumour,
17.8373,23.6727,Tumour,
22.6022,32.257,Tumour,
19.4131,16.53,Tumour,
12.4723,26.5087,Tumour,
12.9057,25.9795,Tumour,
20.0707,20.6249,Tumour,
17.0345,24.4589,Tumour,
24.9922,20.4195,Tumour,
21.3653,27.5396,Tumour,
26.7456,21.283,Tumour,
8.73001,25.8325,Tumour,
26.1135,19.0314,Tumour,
24.7252,26.7008,Tumour,
29.0235,18.839,Tumour,
14.3574,22.9485,Tumour,
25.9924,33.4865,Tumour,
24.3652,29.2406,Tumour,
11.8916,25.9598,Tumour,
30.9135,22.1833,Tumour,
29.2134,23.1563,Tumour,
30.6958,26.3024,Tumour,
20.4884,33.7254,Tumour,
17.3997,25.3553,Tumour,
8.62909,23.3264,Tumour,
25.519,28.817,Tumour,
28.2997,19.7965,Tumour,
26.7674,19.3241,Tumour,
8.20942,26.2073,Tumour,
29.12,20.91,Tumour,
29.5078,28.2604,Tumour,
15.1126,29.5278,Tumour,
6.20284,26.7809,Tumour,
33.3797,24.6546,Tumour,
17.0373,22.5023,Tumour,
31.5589,26.5493,Tumour,
19.8457,23.0521,Tumour,
21.48,29.0408,Tumour,
35.2358,28.4069,Tumour,
17.097,14.179,Tumour,
30.5193,24.7058,Tumour,
6.75644,23.8057,Tumour,
30.6825,25.4903,Tumour,
18.1578,33.6076,Tumour,
24.0478,16.3114,Tumour,
25.0209,31.4088,Tumour,
17.2309,23.3725,Tumour,
20.4953,19.7509,Tumour,
13.7123,24.5241,Tumour,
22.9909,31.7716,Tumour,
21.9155,24.071,Tumour,
31.8167,28.4896,Tumour,
28.9686,25.8731,Tumour,
13.9758,23.9283,Tumour,
25.5271,21.3757,Tumour,
23.8863,20.7449,Tumour,
14.1476,26.6548,Tumour,
20.2814,30.6667,Tumour,
23.2343,28.1625,Tumour,
29.3205,19.8105,Tumour,
23.602,31.8499,Tumour,
27.6004,25.7921,Tumour,
30.089,25.2607,Tumour,
24.1552,27.224,Tumour,
19.3478,21.5953,Tumour,
27.522,21.9187,Tumour,
9.54177,25.9556,Tumour,
11.6291,25.1109,Tumour,
17.7716,25.8567,Tumour,
32.6962,23.1897,Tumour,
21.8692,18.7153,Tumour,
31.441,22.4657,Tumour,
21.6373,22.8398,Tumour,
27.898,27.9894,Tumour,
24.7344,33.8515,Tumour,
13.5978,25.1589,Tumour,
17.9842,24.222,Tumour,
19.0018,32.9014,Tumour,
17.8479,19.4979,Tumour,
33.8354,26.6802,Tumour,
24.1266,30.2113,Tumour,
11.2293,25.551,Tumour,
29.3431,25.1783,Tumour,
9.04771,26.3224,Tumour,
20.01,27.2613,Tumour,
18.7456,26.657,Tumour,
20.8583,17.8874,Tumour,
35.8295,28.1144,Tumour,
10.2011,26.2015,Tumour,
19.2369,23.2456,Tumour,
32.2178,25.0774,Tumour,
29.6486,18.5099,Tumour,
19.2086,19.5128,Tumour,
30.7044,23.1853,Tumour,
25.1467,19.6109,Tumour,
36.3982,25.0902,Tumour,
7.78557,23.267,Tumour,
22.4333,23.5806,Tumour,
31.1678,28.8642,Tumour,
29.9828,26.6363,Tumour,
29.9769,27.9306,Tumour,
15.0743,22.8268,Tumour,
26.8375,26.5224,Tumour,
20.1918,21.6119,Tumour,
16.078,27.9268,Tumour,
7.10378,26.7261,Tumour,
21.3876,21.1442,Tumour,
21.789,31.6919,Tumour,
15.3622,25.6846,Tumour,
31.8291,27.1663,Tumour,
13.0682,24.3421,Tumour,
6.46694,25.5553,Tumour,
20.8294,22.1126,Tumour,
32.0729,22.9272,Tumour,
22.6912,29.2202,Tumour,
24.8888,30.8393,Tumour,
23.206,32.5136,Tumour,
18.2068,31.4496,Tumour,
18.9548,27.8878,Tumour,
28.4747,26.8366,Tumour,
21.2436,28.3225,Tumour,
34.709,26.8508,Tumour,
6.34712,24.9936,Tumour,
23.3768,19.4095,Tumour,
15.9726,21.8661,Tumour,
19.1641,32.3434,Tumour,
24.9422,21.1699,Tumour,
22.1187,26.5166,Tumour,
31.7817,24.2527,Tumour,
25.9345,29.7431,Tumour,
15.7963,26.4254,Tumour,
16.8292,25.4612,Tumour,
23.8396,19.8281,Tumour,
20.4483,28.4746,Tumour,
30.0639,21.4268,Tumour,
20.8921,29.0143,Tumour,
19.039,22.4942,Tumour,
28.3988,21.6197,Tumour,
11.6833,24.0849,Tumour,
29.3976,26.3938,Tumour,
28.9429,20.25,Tumour,
19.6355,27.8525,Tumour,
28.8904,29.0466,Tumour,
21.5873,30.5274,Tumour,
25.4174,32.8825,Tumour,
