points_x,points_y,celltypes,phenotypes
30.5453,24.2242,Tumour,
24.5417,27.6214,Tumour,
27.6774,22.982,Tumour,
23.0928,21.6769,Tumour,
25.3944,28.1441,Tumour,
28.6472,21.1677,Tumour,
21.6583,23.4556,Tumour,
20.6114,24.7697,Tumour,
29.6478,27.734,Tumour,
23.1548,26.1602,Tumour,
21.9808,22.3478,Tumour,
28.7622,26.7032,Tumour,
19.2062,25.9361,Tumour,
22.147,20.6429,Tumour,
25.1096,21.4372,Tumour,
24.6359,23.2803,Tumour,
22.8667,29.5528,Tumour,
26.9487,21.075,Tumour,
27.8535,23.9937,Tumour,
27.4141,26.9079,Tumour,
20.7608,22.7299,Tumour,
30.8323,24.8106,Tumour,
23.1106,20.241,Tumour,
23.4457,25.5505,Tumour,
23.4068,22.8664,Tumour,
25.5242,28.8165,Tumour,
25.8442,26.3386,Tumour,
23.4508,26.7554,Tumour,
18.9996,25.284,Tumour,
26.611,26.5759,Tumour,
24.077,28.3587,Tumour,
25.9449,21.4194,Tumour,
23.3605,21.1276,Tumour,
31.958,25.6088,Tumour,
24.094,30.3092,Tumour,
21.0352,23.3729,Tumour,
27.1994,20.5296,Tumour,
29.3233,25.4663,Tumour,
22.6798,23.0199,Tumour,
22.2654,25.615,Tumour,
22.6436,27.9785,Tumour,
25.322,23.6036,Tumour,
28.6581,29.0012,Tumour,
27.6637,28.8034,Tumour,
28.1686,24.5771,Tumour,
26.4823,20.2708,Tumour,
24.1599,21.7419,Tumour,
25.3027,26.8201,Tumour,
24.8076,28.8838,Tumour,
20.727,20.9261,Tumour,
19.5146,23.7243,Tumour,
21.1747,27.3659,Tumour,
24.428,25.5682,Tumour,
31.885,24.4922,Tumour,
30.2512,23.5999,Tumour,
20.2737,26.7722,Tumour,
21.3863,22.6936,Tumour,
22.3216,27.1967,Tumour,
27.5841,19.2949,Tumour,
28.8155,24.3239,Tumour,
20.3634,25.7254,Tumour,
26.2078,22.8109,Tumour,
19.8228,25.5262,Tumour,
23.8041,28.9231,Tumour,
27.3935,25.2092,Tumour,
26.4842,22.2389,Tumour,
29.8191,26.8078,Tumour,
23.2405,28.4691,Tumour,
26.8853,28.6491,Tumour,
29.2382,27.1144,Tumour,
20.5206,28.5909,Tumour,
29.689,26.1822,Tumour,
