points_x,points_y,celltypes,phenotypes
28.8515,26.6265,Tumour,
27.9717,25.2564,Tumour,
29.3028,21.1824,Tumour,
22.2528,24.9998,Tumour,
21.0211,19.981,Tumour,
26.547,25.1334,Tumour,
21.7221,29.1041,Tumour,
25.9293,21.2219,Tumour,
27.1003,21.9086,Tumour,
24.9029,27.5458,Tumour,
29.2847,26.1602,Tumour,
25.3219,28.0945,Tumour,
21.5602,26.9058,Tumour,
23.618,19.3644,Tumour,
21.4554,24.4964,Tumour,
23.295,22.5337,Tumour,
25.3415,26.7035,Tumour,
24.9675,23.5648,Tumour,
26.3149,27.3872,Tumour,
19.9876,26.9882,Tumour,
22.6868,22.6209,Tumour,
28.4893,24.3942,Tumour,
17.8701,21.4724,Tumour,
25.1113,29.3433,Tumour,
23.3945,28.0157,Tumour,
19.5921,22.5453,Tumour,
27.5483,23.108,Tumour,
22.0713,24.2798,Tumour,
27.4306,26.5417,Tumour,
24.222,22.4464,Tumour,
21.0237,23.3408,Tumour,
23.7333,18.742,Tumour,
26.8283,23.0594,Tumour,
25.3352,21.5498,Tumour,
20.8516,25.6584,Tumour,
23.2731,28.5578,Tumour,
23.6432,26.6404,Tumour,
25.1404,28.6611,Tumour,
25.7404,22.1409,Tumour,
22.4558,26.2961,Tumour,
27.8406,28.4539,Tumour,
27.0823,25.676,Tumour,
30.6485,27.1919,Tumour,
23.2086,23.3242,Tumour,
25.1843,19.6409,Tumour,
27.598,25.91,Tumour,
28.637,21.1439,Tumour,
20.5055,23.0434,Tumour,
28.177,23.3426,Tumour,
19.3312,28.1918,Tumour,
22.9799,23.8741,Tumour,
27.3329,23.7429,Tumour,
24.3885,27.9225,Tumour,
23.1304,27.3782,Tumour,
23.3026,20.9209,Tumour,
20.5098,27.3238,Tumour,
27.6311,27.8504,Tumour,
24.5976,21.255,Tumour,
21.6202,25.1172,Tumour,
18.8425,21.4047,Tumour,
22.6792,20.9219,Tumour,
19.0774,27.1594,Tumour,
23.8623,21.4656,Tumour,
27.8442,24.0751,Tumour,
26.31,31.2457,Tumour,
26.8799,28.1649,Tumour,
24.3934,20.2621,Tumour,
22.1388,25.6628,Tumour,
30.2124,25.515,Tumour,
27.6885,20.9574,Tumour,
23.9758,27.0608,Tumour,
28.458,28.8167,Tumour,
22.6213,27.8014,Tumour,
26.0185,30.6938,Tumour,
28.1881,26.4237,Tumour,
22.4961,28.3959,Tumour,
22.081,20.1172,Tumour,
24.1255,20.866,Tumour,
20.9231,26.7225,Tumour,
